// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46740,NaN,1.940330,10.628416,-4.703477,3.597274,-3.656620,0.795330,-2.369502,2.647843,-1.607815,-0.231797,0.055300,0.708284,0.664489,90.591205,-23.693789,-165.471331
46741,NaN,1.435600,10.358471,-4.156710,3.769629,-3.315070,0.258691,-1.666074,2.441961,-1.600549,-0.234576,0.043370,0.700276,0.672835,89.039038,-22.761598,-163.951672
46742,NaN,1.054363,10.908980,-3.584632,4.105440,-2.803269,0.591730,-0.930097,2.147450,-1.587160,-0.236482,0.031636,0.694945,0.678327,88.018453,-21.814493,-162.649958
46743,NaN,0.810555,11.788810,-3.091920,4.411272,-2.324585,1.337559,-0.487431,1.781928,-1.602588,-0.237080,0.020525,0.691403,0.682154,87.357736,-20.844848,-161.594891
46744,NaN,0.555266,12.375093,-2.663311,4.592960,-1.900915,1.842070,-0.308324,1.390814,-1.595864,-0.236351,0.010590,0.688868,0.685191,86.909544,-19.885421,-160.797205
46745,NaN,0.487699,12.768082,-2.278979,4.524301,-1.585704,2.248370,-0.289919,1.002927,-1.533775,-0.234457,0.002139,0.686758,0.688033,86.561756,-18.963972,-160.242680
46746,NaN,0.309035,12.792352,-2.085921,4.484159,-1.444521,2.265961,-0.395174,0.615955,-1.460008,-0.231486,-0.004569,0.684710,0.691061,86.241745,-18.100635,-159.929106
46747,NaN,0.052883,12.805543,-1.954105,4.530855,-1.352445,2.247264,-0.556987,0.213959,-1.422727,-0.227237,-0.009609,0.682503,0.694594,85.904772,-17.267288,-159.860367
46748,NaN,0.088537,12.813746,-2.056203,4.392585,-1.598404,2.294110,-0.748742,-0.202830,-1.411703,-0.221619,-0.012910,0.680083,0.698717,85.536030,-16.463087,-160.047124
46749,NaN,0.268075,12.789403,-2.150341,4.109152,-1.910380,2.341557,-0.942331,-0.589312,-1.405434,-0.214681,-0.014661,0.677344,0.703492,85.115558,-15.676042,-160.466906
46750,NaN,0.807983,12.618170,-2.327702,3.477115,-2.436503,2.322279,-1.130577,-0.944064,-1.410420,-0.206543,-0.014940,0.674283,0.708844,84.641614,-14.913191,-161.102881
46751,NaN,1.600098,12.323440,-2.565758,2.583550,-3.101073,2.217021,-1.264479,-1.215378,-1.419386,-0.197418,-0.014188,0.670927,0.714620,84.121251,-14.159891,-161.902588
46752,NaN,2.442184,11.897200,-3.040163,1.656693,-3.982936,1.940453,-1.344672,-1.413155,-1.414272,-0.187653,-0.012590,0.667409,0.720551,83.576544,-13.434786,-162.823679
46753,NaN,3.345178,11.219303,-3.426444,0.562017,-4.753341,1.407300,-1.397244,-1.509876,-1.386473,-0.177614,-0.010540,0.663674,0.726553,83.001236,-12.734868,-163.802836
46754,NaN,3.768470,10.097547,-3.348384,-0.315596,-4.867868,0.364416,-1.375937,-1.572490,-1.361346,-0.167456,-0.008156,0.659990,0.732328,82.437820,-12.069182,-164.821961
46755,NaN,4.158211,9.071136,-2.936616,-1.200354,-4.591830,-0.556825,-1.162958,-1.627130,-1.346628,-0.157112,-0.005740,0.657015,0.737302,81.989481,-11.419250,-165.874200
46756,NaN,4.558859,8.352627,-2.482104,-2.010111,-4.230265,-1.165592,-0.815864,-1.667131,-1.325872,-0.146708,-0.003341,0.655278,0.740997,81.735425,-10.796319,-166.950358
46757,NaN,4.895584,7.893083,-2.216157,-2.645177,-4.000237,-1.555704,-0.460530,-1.678400,-1.283078,-0.136376,-0.001056,0.654769,0.743423,81.671908,-10.196218,-168.028241
46758,NaN,5.356893,7.549351,-2.046453,-3.341130,-3.852401,-1.820771,-0.168531,-1.654499,-1.180813,-0.126511,0.001312,0.655272,0.744723,81.763166,-9.657164,-169.082463
46759,NaN,6.114191,7.010363,-1.801101,-4.351667,-3.622706,-2.216007,0.065222,-1.567585,-0.988215,-0.117614,0.003806,0.656512,0.745081,81.966099,-9.212813,-170.067298
46760,NaN,6.443302,6.228836,-1.692561,-4.937144,-3.390846,-2.934864,0.307592,-1.421193,-0.767379,-0.110039,0.006371,0.658527,0.744441,82.286914,-8.882706,-170.947959
46761,NaN,6.618930,5.549209,-1.592855,-5.320914,-3.139570,-3.570035,0.635410,-1.247015,-0.527276,-0.103914,0.008867,0.661605,0.742564,82.770979,-8.665681,-171.706818
46762,NaN,6.821274,5.225905,-1.242902,-5.672908,-2.671828,-3.807470,1.016497,-1.128292,-0.277257,-0.099141,0.011581,0.666000,0.739244,83.460104,-8.579295,-172.378007
46763,NaN,7.245254,5.264475,-1.128043,-6.131243,-2.481606,-3.670339,1.440029,-1.035766,0.011408,-0.095743,0.014679,0.671839,0.734337,84.379108,-8.638842,-172.976346
46764,NaN,7.640570,5.587088,-1.226496,-6.472144,-2.495466,-3.256807,1.774808,-0.926832,0.317059,-0.093867,0.018266,0.678782,0.728087,85.481421,-8.860469,-173.497879
46765,NaN,8.294746,6.063772,-1.174526,-7.033983,-2.368053,-2.611060,2.064190,-0.797127,0.654062,-0.093658,0.022367,0.686597,0.720634,86.737503,-9.256118,-173.935548
46766,NaN,8.428698,6.818084,-0.944263,-7.021640,-1.982424,-1.739118,2.252687,-0.647203,1.014751,-0.095285,0.027095,0.694888,0.712262,88.092600,-9.847295,-174.286923
46767,NaN,8.033138,7.520651,-0.440166,-6.483413,-1.233858,-0.996661,2.282538,-0.596320,1.312229,-0.098126,0.032641,0.703091,0.703540,89.464027,-10.597662,-174.619450
46768,NaN,7.571105,8.119795,-0.008208,-5.851134,-0.519329,-0.392483,2.263493,-0.637573,1.582196,-0.101759,0.039300,0.711078,0.694600,90.839200,-11.496752,-174.996104
46769,NaN,7.339167,8.725897,0.411276,-5.400360,0.193552,0.235391,2.183078,-0.783399,1.813072,-0.105632,0.047307,0.718657,0.685665,92.196232,-12.515264,-175.484343
46770,NaN,7.714440,9.329146,0.638794,-5.479053,0.697490,0.977902,1.986068,-0.919870,2.008210,-0.109621,0.056588,0.725438,0.677142,93.476148,-13.631845,-176.084906
46771,NaN,7.814999,9.927807,1.001655,-5.254172,1.370328,1.639118,1.718921,-0.888798,2.166188,-0.114154,0.066464,0.731087,0.669375,94.616873,-14.826411,-176.700325
46772,NaN,7.483825,10.332220,1.246716,-4.607687,1.914647,1.994518,1.337568,-0.734876,2.259360,-0.119416,0.076377,0.735206,0.662856,95.537330,-16.071986,-177.255765
46773,NaN,6.631172,10.493157,1.615744,-3.509773,2.529159,1.933196,0.905240,-0.610192,2.316411,-0.125140,0.086326,0.737657,0.657837,96.205763,-17.349404,-177.761316
46774,NaN,5.711900,10.401014,1.497918,-2.380669,2.570378,1.622739,0.503521,-0.537789,2.355488,-0.131067,0.096424,0.738619,0.654190,96.649345,-18.649394,-178.243447
46775,NaN,5.286339,10.271488,1.366291,-1.738176,2.517467,1.410067,0.078519,-0.482577,2.352290,-0.136965,0.106590,0.738036,0.652059,96.850253,-19.948561,-178.702609
46776,NaN,4.977601,9.988481,0.993956,-1.255810,2.150999,1.110898,-0.308817,-0.376641,2.283641,-0.142802,0.116412,0.736064,0.651357,96.818782,-21.215374,-179.099103
46777,NaN,4.968516,9.520237,0.548933,-1.141873,1.639111,0.752678,-0.620419,-0.197497,2.183595,-0.148777,0.125486,0.732896,0.651906,96.570795,-22.438173,-179.377501
46778,NaN,4.732545,8.856066,0.087994,-0.930225,1.057849,0.129467,-0.850841,0.031585,1.994844,-0.154810,0.133280,0.728850,0.653489,96.135968,-23.569482,-179.496753
46779,NaN,4.679459,8.311226,-0.405858,-0.885940,0.435132,-0.317358,-0.943751,0.285038,1.763517,-0.160937,0.139458,0.724364,0.655703,95.572666,-24.584831,-179.431870
46780,NaN,4.695123,7.899422,-0.804039,-0.897578,-0.090532,-0.632526,-0.960823,0.580575,1.424164,-0.166990,0.143442,0.719770,0.658384,94.909152,-25.421182,-179.150159
46781,NaN,4.758177,7.559768,-1.071433,-0.967320,-0.487435,-0.881660,-0.888822,0.859005,1.042378,-0.172834,0.145062,0.715388,0.661291,94.190283,-26.049223,-178.658382
46782,NaN,4.935696,7.753335,-1.233184,-0.945192,-0.740095,-0.617391,-0.713864,1.128263,0.669161,-0.178517,0.144300,0.711594,0.664035,93.482566,-26.468452,-177.969517
46783,NaN,5.167754,8.281318,-1.324882,-0.850292,-0.907505,-0.040616,-0.551495,1.341298,0.328830,-0.183943,0.141465,0.708341,0.666637,92.792009,-26.692357,-177.123463
46784,NaN,5.631464,8.658455,-1.706948,-1.026043,-1.400347,0.511107,-0.492615,1.513905,0.056479,-0.189096,0.137029,0.705291,0.669350,92.081076,-26.755036,-176.156679
46785,NaN,6.061110,8.665532,-2.046919,-1.346861,-1.891892,0.705087,-0.389035,1.618858,-0.091261,-0.194190,0.131612,0.702530,0.671878,91.394684,-26.724683,-175.117472
46786,NaN,5.967536,8.601302,-2.070289,-1.263580,-2.032336,0.586919,-0.184476,1.645529,-0.129334,-0.199365,0.125767,0.700420,0.673683,90.821311,-26.662336,-174.062876
46787,NaN,5.396850,8.719149,-1.861760,-0.702337,-1.858030,0.418129,0.069723,1.538359,-0.107631,-0.204391,0.120095,0.699201,0.674477,90.423608,-26.604135,-173.077100
46788,NaN,4.914227,8.976562,-1.702214,-0.158263,-1.682604,0.423011,0.338006,1.248644,-0.045989,-0.208756,0.115337,0.699124,0.674050,90.266161,-26.575629,-172.279095
46789,NaN,5.014108,9.341776,-1.447919,-0.100686,-1.428184,0.791870,0.550739,0.902592,0.051609,-0.212362,0.111860,0.700032,0.672565,90.327849,-26.601789,-171.702068
46790,NaN,5.158026,9.588187,-1.131130,-0.146772,-1.090333,1.078019,0.709708,0.604799,0.153565,-0.215345,0.109570,0.701729,0.670222,90.568035,-26.686016,-171.317342
46791,NaN,5.319164,9.694186,-0.490326,-0.322907,-0.417959,1.243163,0.836090,0.395651,0.234871,-0.217938,0.108127,0.704002,0.667227,90.938730,-26.817454,-171.066598
46792,NaN,5.350841,9.873149,0.046101,-0.340592,0.196140,1.410397,0.917765,0.248865,0.294595,-0.220247,0.107293,0.706670,0.663775,91.401024,-26.982630,-170.912705
46793,NaN,5.318537,9.964247,0.487136,-0.326078,0.729850,1.464308,0.935318,0.183084,0.363863,-0.222562,0.106900,0.709402,0.660142,91.891349,-27.187928,-170.802663
46794,NaN,5.100031,9.910357,0.794599,-0.187368,1.144646,1.300859,0.873131,0.191776,0.426376,-0.225070,0.106766,0.711879,0.656638,92.346575,-27.429598,-170.691236
46795,NaN,4.965915,9.748537,1.014286,-0.153622,1.434971,1.079508,0.748933,0.326412,0.439656,-0.228036,0.106374,0.713761,0.653628,92.688798,-27.683341,-170.493795
46796,NaN,4.593979,9.714156,1.228895,0.143259,1.746677,0.860085,0.576941,0.545152,0.401696,-0.231555,0.105327,0.714849,0.651367,92.867707,-27.921825,-170.155619
46797,NaN,3.892575,9.532631,1.329985,0.675233,1.950565,0.362350,0.328255,0.737482,0.321804,-0.235373,0.103652,0.714920,0.650188,92.840718,-28.120824,-169.688629
46798,NaN,3.347447,9.044237,1.166752,0.976129,1.806535,-0.318032,0.080217,0.879521,0.212209,-0.239202,0.101414,0.714073,0.650075,92.626986,-28.259770,-169.126033
46799,NaN,3.064651,8.575548,0.834796,1.087830,1.440017,-0.847651,-0.073173,0.955491,0.096772,-0.242851,0.098697,0.712666,0.650683,92.296360,-28.332334,-168.508170
46800,NaN,3.112158,8.243293,0.383926,0.999811,0.910563,-1.097419,-0.126579,1.002235,-0.001064,-0.246310,0.095543,0.711073,0.651596,91.921357,-28.346337,-167.858159
46801,NaN,3.172790,8.269563,-0.026888,1.056895,0.460876,-1.030695,-0.124611,1.045541,-0.059064,-0.249734,0.092034,0.709428,0.652590,91.530937,-28.324050,-167.177355
46802,NaN,3.165505,8.370577,-0.290476,1.175039,0.178213,-0.938075,-0.092082,1.035235,-0.079211,-0.253057,0.088448,0.707906,0.653458,91.165320,-28.286137,-166.504734
46803,NaN,3.053791,8.676833,-0.523034,1.473196,-0.018921,-0.717860,-0.018291,0.954289,-0.022416,-0.256311,0.085227,0.706671,0.653955,90.865048,-28.276326,-165.884425
46804,NaN,2.772047,8.961050,-0.577913,1.867957,0.001128,-0.602404,-0.015025,0.811838,0.048285,-0.259285,0.082719,0.705599,0.654262,90.613413,-28.303514,-165.358813
46805,NaN,2.716845,8.924040,-0.522589,1.897941,0.042655,-0.664530,-0.058212,0.626658,0.089081,-0.261720,0.081012,0.704587,0.654597,90.391317,-28.350852,-164.952270
46806,NaN,2.649781,8.833627,-0.465542,1.914596,0.086874,-0.779539,-0.045567,0.452102,0.139768,-0.263707,0.080042,0.703831,0.654732,90.232598,-28.425882,-164.660564
46807,NaN,2.418251,8.712767,-0.378318,2.048904,0.200475,-0.999905,-0.048873,0.271634,0.162146,-0.265131,0.079739,0.703278,0.654788,90.125005,-28.512218,-164.484743
46808,NaN,2.358993,8.633590,-0.210450,2.033457,0.361655,-1.101646,-0.061474,0.102006,0.172019,-0.265984,0.080049,0.702917,0.654792,90.065226,-28.604420,-164.420657
46809,NaN,2.466421,8.740782,0.002327,1.949913,0.552562,-0.959609,-0.087017,-0.034146,0.168380,-0.266336,0.080819,0.702641,0.654850,90.030803,-28.693614,-164.443963
46810,NaN,2.537682,8.643186,0.238164,1.795518,0.746544,-1.013825,-0.153639,-0.118608,0.137391,-0.266262,0.081852,0.702284,0.655135,89.987209,-28.765872,-164.523758
46811,NaN,2.643822,8.478275,0.481234,1.576839,0.927102,-1.108862,-0.199695,-0.164768,0.094795,-0.265868,0.082939,0.701841,0.655633,89.929346,-28.812792,-164.632347
46812,NaN,2.670115,8.481309,0.813332,1.476438,1.229866,-1.093103,-0.245734,-0.162495,0.000915,-0.265154,0.083760,0.701294,0.656402,89.846944,-28.807052,-164.740901
46813,NaN,2.810713,8.481590,1.118262,1.278203,1.473614,-1.021635,-0.287414,-0.155298,-0.133188,-0.264006,0.084131,0.700643,0.657512,89.735901,-28.723437,-164.843613
46814,NaN,3.214027,8.642188,1.495980,0.903397,1.740519,-0.679796,-0.327058,-0.109963,-0.281215,-0.262513,0.083897,0.699874,0.658957,89.590629,-28.556247,-164.918803
46815,NaN,3.307301,8.769520,1.825956,0.776048,2.018399,-0.512126,-0.378686,-0.039900,-0.439031,-0.260721,0.082936,0.698891,0.660831,89.391737,-28.297150,-164.948193
46816,NaN,3.412742,8.722471,2.053234,0.572558,2.164649,-0.489050,-0.425613,0.019332,-0.575071,-0.258665,0.081375,0.697737,0.663048,89.151391,-27.961120,-164.942748
46817,NaN,3.413211,8.757437,2.260823,0.490534,2.315497,-0.439781,-0.474657,0.071138,-0.701594,-0.256346,0.079251,0.696380,0.665628,88.865941,-27.550622,-164.905377
46818,NaN,3.352411,8.907692,2.469283,0.503772,2.484203,-0.312305,-0.527715,0.109697,-0.801509,-0.253803,0.076730,0.694837,0.668504,88.543676,-27.083685,-164.848755
46819,NaN,3.250831,9.075502,2.686145,0.550055,2.661185,-0.181350,-0.613541,0.097269,-0.895890,-0.250860,0.074016,0.693024,0.671795,88.175466,-26.561031,-164.803602
46820,NaN,3.152786,9.065436,2.872395,0.518753,2.783417,-0.202520,-0.713917,0.002141,-0.970900,-0.247291,0.071498,0.691014,0.675451,87.782681,-25.998675,-164.826599
46821,NaN,3.443818,8.868061,2.979005,0.087923,2.718530,-0.222186,-0.775815,-0.097486,-1.025962,-0.243159,0.069186,0.688893,0.679348,87.380758,-25.405668,-164.916857
46822,NaN,3.851113,9.035328,3.134617,-0.302996,2.699559,0.132841,-0.794459,-0.125168,-1.050503,-0.238833,0.066918,0.686739,0.683279,86.980159,-24.801688,-165.031212
46823,NaN,4.478146,9.522152,3.318242,-0.765457,2.669009,0.865571,-0.819025,-0.141922,-1.021380,-0.234529,0.064819,0.684461,0.687246,86.566415,-24.213917,-165.157440
46824,NaN,4.788925,10.131308,3.474131,-0.896008,2.682454,1.573586,-0.846962,-0.153880,-0.927576,-0.230489,0.063126,0.682063,0.691145,86.142377,-23.682829,-165.293328
46825,NaN,4.871158,10.749511,3.704002,-0.833580,2.807994,2.204753,-0.903227,-0.170184,-0.822079,-0.226730,0.061898,0.679406,0.695104,85.684794,-23.211962,-165.436739
46826,NaN,5.000510,11.575921,4.066144,-0.750769,3.042306,3.060540,-0.964575,-0.218859,-0.733249,-0.223088,0.061222,0.676560,0.699107,85.206510,-22.796855,-165.611506
46827,NaN,5.336277,12.887992,4.435984,-0.654294,3.219964,4.451120,-1.053734,-0.269241,-0.659258,-0.219498,0.061055,0.673385,0.703311,84.683486,-22.426269,-165.814834
46828,NaN,5.576010,14.214083,4.755335,-0.448016,3.329383,5.822438,-1.236718,-0.305075,-0.607454,-0.215903,0.061401,0.669584,0.708006,84.067208,-22.090810,-166.042488
46829,NaN,5.884041,15.290915,5.125873,-0.396793,3.416034,7.006281,-1.493460,-0.343999,-0.557028,-0.212267,0.062313,0.664835,0.713480,83.307069,-21.787412,-166.292352
46830,NaN,6.026747,15.790835,5.383890,-0.378496,3.382931,7.596070,-1.759019,-0.371304,-0.526936,-0.208547,0.063714,0.659134,0.719716,82.405090,-21.508153,-166.562854
46831,NaN,6.124207,15.462911,5.681966,-0.632521,3.383935,7.421966,-2.006973,-0.342258,-0.572445,-0.204662,0.065099,0.652430,0.726781,81.351373,-21.203400,-166.821964
46832,NaN,6.160192,14.744753,5.998889,-0.984525,3.425740,6.879491,-2.116145,-0.239315,-0.672538,-0.200687,0.065901,0.645209,0.734225,80.221863,-20.838950,-167.036278
46833,NaN,6.142548,14.424420,6.325751,-1.154111,3.450838,6.696699,-2.187686,-0.070877,-0.827480,-0.196640,0.065634,0.637491,0.742045,79.017381,-20.372321,-167.171277
46834,NaN,5.891151,14.370977,6.642431,-1.032299,3.461908,6.688510,-2.333321,0.150433,-0.990147,-0.192615,0.064175,0.629006,0.750421,77.698739,-19.793387,-167.206759
46835,NaN,5.551257,14.004881,6.785902,-0.943966,3.321136,6.344809,-2.568160,0.353686,-1.168124,-0.188455,0.061595,0.619352,0.759667,76.212411,-19.088246,-167.158891
46836,NaN,5.354762,13.581031,6.861409,-1.019919,3.061262,5.991290,-2.834891,0.538734,-1.353726,-0.184035,0.057989,0.608462,0.769768,74.560589,-18.254125,-167.053940
46837,NaN,5.051147,13.489914,6.861129,-0.885653,2.650902,5.894991,-3.125571,0.692158,-1.492106,-0.179416,0.053609,0.596141,0.780738,72.726084,-17.314980,-166.908810
46838,NaN,4.517119,13.377995,6.921301,-0.562680,2.301527,5.731957,-3.520329,0.792922,-1.609813,-0.174466,0.048834,0.582051,0.792712,70.673501,-16.291179,-166.764883
46839,NaN,2.821586,13.121758,7.354387,0.749779,2.537435,5.260178,-3.981083,0.791077,-1.812245,-0.168523,0.043845,0.565887,0.805884,68.376097,-15.153055,-166.703250
46840,NaN,2.244000,12.204718,7.346231,0.868410,2.285272,4.397952,-4.417126,0.522588,-2.096121,-0.160484,0.039491,0.547987,0.819997,65.901828,-13.925013,-166.904713
46841,NaN,3.089777,11.655518,7.033562,-0.196411,1.339682,4.079626,-4.760848,0.275489,-2.293379,-0.150792,0.035847,0.528511,0.834657,63.274180,-12.663886,-167.340333
46842,NaN,3.496874,10.891626,6.483020,-0.890238,0.396186,3.298256,-5.162878,0.251073,-2.411689,-0.140351,0.032282,0.507046,0.849802,60.434781,-11.373018,-167.881910
46843,NaN,3.781167,9.424112,5.814863,-1.644722,-0.228343,1.768926,-5.478966,0.321214,-2.460167,-0.129716,0.028479,0.483712,0.865093,57.403815,-10.064950,-168.465481
46844,NaN,3.533845,8.046445,5.499291,-1.866805,-0.338323,0.377959,-5.631746,0.482854,-2.507821,-0.119118,0.023946,0.459218,0.879975,54.279398,-8.716568,-169.056442
46845,NaN,3.019983,6.485336,5.059335,-1.829510,-0.250452,-1.248387,-5.716233,0.624082,-2.589368,-0.108365,0.018624,0.433782,0.894284,51.091001,-7.314972,-169.681586
46846,NaN,3.341205,4.722999,4.502183,-2.591108,-0.092574,-2.956566,-5.628061,0.677054,-2.584603,-0.097645,0.013018,0.408334,0.907502,47.950278,-5.933295,-170.357979
46847,NaN,3.765401,3.327431,3.896648,-3.325361,-0.008908,-4.393284,-5.370922,0.814660,-2.463238,-0.087687,0.006893,0.383547,0.919323,44.931318,-4.584987,-170.999773
46848,NaN,3.812931,2.314369,3.494929,-3.591492,0.186018,-5.434031,-4.985057,0.994603,-2.294827,-0.078783,0.000094,0.360181,0.929550,42.119910,-3.263431,-171.567982
46849,NaN,3.760822,1.507037,3.495950,-3.717977,0.622793,-6.014866,-4.506322,1.129466,-2.148261,-0.070752,-0.007256,0.338674,0.938212,39.560891,-1.966059,-172.081929
46850,NaN,3.034234,1.124693,3.942375,-3.130058,1.160705,-5.956839,-3.949731,1.280504,-2.003490,-0.063588,-0.015263,0.319583,0.945299,37.314194,-0.675404,-172.531356
46851,NaN,2.522070,1.168118,4.257572,-2.697232,1.250380,-5.688124,-3.368769,1.299938,-1.779067,-0.057446,-0.023175,0.303043,0.950962,35.383875,0.530591,-172.916831
46852,NaN,2.027749,1.840388,5.000994,-2.265921,1.056251,-4.688576,-2.827741,1.190713,-1.434889,-0.052687,-0.030199,0.289097,0.955372,33.764324,1.560847,-173.213105
46853,NaN,0.696236,2.914179,6.101022,-1.024497,0.768849,-3.137670,-2.516394,1.023504,-1.150015,-0.048992,-0.036079,0.276595,0.959058,32.313501,2.412968,-173.452202
46854,NaN,-0.587216,3.921110,7.302007,0.132527,0.502623,-1.520251,-2.508295,0.758653,-1.089437,-0.045204,-0.040607,0.264207,0.962550,30.867427,3.111870,-173.763097
46855,NaN,-0.975664,4.973079,8.411308,0.405420,-0.047318,-0.001469,-2.729596,0.445611,-1.077756,-0.041098,-0.043546,0.250715,0.966207,29.278319,3.643082,-174.176821
46856,NaN,-1.753395,6.442659,9.665345,1.068360,-0.982986,1.844074,-3.203365,0.241572,-1.219505,-0.036140,-0.045576,0.234937,0.970269,27.411375,4.097920,-174.733932
46857,NaN,-1.755567,7.691803,10.165426,1.015315,-2.324483,2.801740,-3.944436,0.044281,-1.439907,-0.030040,-0.046749,0.215408,0.974942,25.095473,4.485936,-175.471399
46858,NaN,-1.504580,8.531358,10.051880,0.746209,-3.731076,2.898469,-4.813927,-0.115150,-1.567657,-0.023329,-0.047135,0.191575,0.980068,22.273921,4.787061,-176.329884
46859,NaN,-1.273657,8.236938,9.511426,0.509357,-4.339936,2.053094,-5.663779,-0.272536,-1.582133,-0.016582,-0.046620,0.163396,0.985319,18.950855,4.959586,-177.243401
46860,NaN,-0.507547,6.822083,8.719691,-0.236469,-3.969095,0.530403,-6.333380,-0.358825,-1.547681,-0.010072,-0.045560,0.131832,0.990173,15.248212,5.023789,-178.161492
46861,NaN,0.670381,5.120957,7.740063,-1.357530,-3.246589,-1.200736,-6.874647,-0.212110,-1.476439,-0.004125,-0.045090,0.097396,0.994215,11.233513,5.097749,-179.022869
46862,NaN,1.882841,3.588206,6.506987,-2.482739,-2.539878,-3.021294,-7.338198,0.134709,-1.342637,0.000891,-0.046219,0.060603,0.997091,6.966488,5.294627,-179.779881
46863,NaN,3.611943,2.122253,5.135828,-4.107603,-1.684813,-4.893122,-7.673605,0.715217,-1.123095,0.004557,-0.050097,0.022057,0.998490,2.511002,5.753226,179.603173
46864,NaN,4.441801,0.801792,3.222939,-4.772849,-0.735516,-7.086310,-7.823799,1.567622,-0.828904,0.006618,-0.058134,-0.017132,0.998140,-2.017625,6.651244,179.122976
46865,NaN,3.819183,-0.055605,1.582204,-3.990260,0.014425,-8.731644,-7.627632,2.433521,-0.581943,0.007569,-0.070396,-0.055261,0.995959,-6.444213,8.012374,178.677401
46866,NaN,2.387869,-0.320348,0.825529,-2.486167,0.261170,-9.326536,-7.203305,2.994817,-0.352938,0.007671,-0.085407,-0.091043,0.992148,-10.637338,9.675929,178.211082
46867,NaN,1.313230,-0.217253,0.957543,-1.470351,0.054555,-9.089318,-6.631195,3.300064,0.003159,0.006385,-0.101928,-0.123739,0.987045,-14.514091,11.515635,177.787499
46868,NaN,-1.643661,0.313268,2.708546,1.016871,-1.097723,-7.002996,-5.705533,3.415944,0.496615,0.003195,-0.119192,-0.151415,0.981253,-17.838877,13.470629,177.503189
