// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25793,NaN,12.046535,9.380769,0.485172,-9.850870,10.490539,-4.688940,0.012604,-0.771638,2.093280,-0.288719,-0.158589,-0.774644,-0.539831,105.104291,16.026764,144.552280
25794,NaN,1.216696,10.680390,-4.615095,-4.415754,1.137088,0.960170,0.464715,-1.353742,2.444331,-0.286977,-0.172406,-0.771922,-0.540424,105.063062,14.874517,143.392637
25795,NaN,-20.598768,10.043956,-11.776221,8.071501,-17.111476,7.677388,0.708942,-1.541252,2.093997,-0.286556,-0.185654,-0.769757,-0.539345,105.170517,13.939285,142.195180
25796,NaN,-23.952332,9.870267,-12.538232,9.955863,-19.995833,8.336119,0.117017,-1.393817,0.778774,-0.289712,-0.192613,-0.767320,-0.538690,105.019564,13.714640,141.276939
25797,NaN,4.820580,9.923525,-7.791682,-8.888125,0.818942,0.324115,0.122803,-0.997634,0.540295,-0.291899,-0.197538,-0.765688,-0.538048,104.938560,13.558488,140.632469
25798,NaN,11.314282,15.510427,-3.232080,-10.623380,10.017480,3.063909,1.277745,0.048405,2.196114,-0.284529,-0.207704,-0.766957,-0.536357,105.601094,12.335541,140.315390
25799,NaN,11.743086,23.947430,4.339207,-5.292856,18.454386,9.202601,1.799813,0.633996,2.734217,-0.272785,-0.219017,-0.769756,-0.533944,106.617358,10.723554,140.234061
25800,NaN,3.950980,26.304692,4.608328,1.391163,14.267546,13.062028,-0.717224,0.447116,2.286645,-0.265734,-0.225669,-0.765882,-0.540263,106.185043,9.392679,140.103447
25801,NaN,-2.270214,3.148052,-2.633041,0.181716,-2.371900,-5.770859,-2.603163,0.133034,1.635211,-0.263634,-0.228090,-0.757098,-0.552516,104.667091,8.461561,139.931413
25802,NaN,-1.825910,-0.903395,0.253132,1.488078,-1.244219,-10.484691,0.851704,-0.345550,1.454282,-0.259951,-0.235705,-0.757302,-0.550784,105.098352,7.705301,139.517569
25803,NaN,1.630762,14.295192,4.217942,2.658822,8.010412,2.579242,0.222143,-0.781831,1.767211,-0.257691,-0.244830,-0.754788,-0.551316,105.138291,6.837154,138.821284
25804,NaN,1.769227,11.529193,-0.233906,-0.428536,4.035766,1.124926,-0.753690,-1.003827,1.977102,-0.256943,-0.254111,-0.748937,-0.555429,104.612991,5.888142,137.964951
25805,NaN,0.749872,9.766398,-2.176069,-1.021542,1.385357,0.072395,-0.372782,-1.148424,2.007443,-0.256043,-0.264326,-0.743831,-0.557934,104.313006,4.930811,137.042249
25806,NaN,1.684261,8.771313,-3.873165,-2.861547,0.509488,-0.521555,-0.074105,-0.956754,1.571260,-0.255312,-0.272772,-0.740283,-0.558921,104.211575,4.191466,136.282412
25807,NaN,2.888866,7.563790,-4.605179,-4.292619,0.526101,-1.562830,0.270804,-0.428940,1.147146,-0.253235,-0.278564,-0.738920,-0.558812,104.340972,3.606925,135.887109
25808,NaN,3.743255,8.407668,-3.948809,-4.265702,1.739190,-0.920434,0.467588,0.139652,0.834318,-0.249741,-0.281885,-0.739224,-0.558317,104.607611,3.122219,135.840654
25809,NaN,2.775070,9.782619,-2.960433,-2.623630,2.007194,0.249706,0.284069,0.565787,0.773822,-0.245046,-0.283591,-0.739607,-0.559026,104.782320,2.602482,136.037912
25810,NaN,2.171707,9.704519,-3.521202,-2.513387,1.121673,0.371454,-0.035202,0.859358,0.697485,-0.239972,-0.283761,-0.739553,-0.561208,104.778751,2.088634,136.407973
25811,NaN,1.315832,9.075988,-4.067889,-2.297421,-0.055335,-0.046891,-0.005261,1.086336,0.521638,-0.234452,-0.282706,-0.740071,-0.563387,104.794767,1.631782,136.929687
25812,NaN,-0.010520,9.401880,-3.022108,-0.519013,-0.214001,0.046974,0.205553,1.141276,0.427994,-0.228735,-0.281350,-0.741361,-0.564718,104.928081,1.225224,137.494614
25813,NaN,-1.041024,10.203487,-1.859793,1.200471,0.050945,0.541519,0.241785,0.973393,0.403861,-0.223550,-0.280382,-0.742585,-0.565667,105.077315,0.848226,137.979406
25814,NaN,-1.584716,10.404420,-1.478542,1.948833,-0.017421,0.634837,0.175199,0.605202,0.476784,-0.219713,-0.280674,-0.743076,-0.566380,105.182183,0.492212,138.238469
25815,NaN,-0.970739,10.209367,-1.497368,1.501147,0.309535,0.437486,0.034143,0.202415,0.550197,-0.217312,-0.282256,-0.742602,-0.567141,105.203784,0.148674,138.263654
25816,NaN,-0.136996,9.642291,-2.323804,0.291652,0.119150,0.101601,-0.061689,-0.015545,0.564795,-0.215861,-0.284369,-0.741603,-0.567947,105.169907,-0.163092,138.165894
25817,NaN,0.548375,9.157016,-3.039847,-0.728771,-0.070249,-0.176501,-0.026353,-0.046266,0.531300,-0.214519,-0.286515,-0.740702,-0.568552,105.157222,-0.458807,138.056555
25818,NaN,1.007850,9.335719,-3.070576,-1.019405,0.218342,0.011404,0.068351,0.048674,0.520167,-0.212768,-0.288416,-0.740194,-0.568911,105.198428,-0.755544,138.001047
25819,NaN,1.142183,9.965604,-3.015871,-0.924690,0.433082,0.611825,0.020673,0.176502,0.479152,-0.210679,-0.289782,-0.739729,-0.569598,105.211832,-1.055893,138.022495
25820,NaN,1.076202,9.901108,-3.048926,-0.869976,0.313884,0.561822,-0.069419,0.284262,0.487671,-0.208345,-0.290742,-0.739114,-0.570765,105.171829,-1.370021,138.102079
25821,NaN,1.038568,9.367294,-3.136243,-0.964186,0.085081,0.072842,-0.077582,0.409769,0.432577,-0.205665,-0.291164,-0.738669,-0.572096,105.125107,-1.679623,138.259854
25822,NaN,0.891312,9.648119,-2.798132,-0.548708,0.242574,0.254588,0.022061,0.499677,0.384693,-0.202692,-0.291216,-0.738675,-0.573121,105.132372,-1.968918,138.474419
25823,NaN,0.815369,10.169382,-2.210405,0.017067,0.671351,0.604406,-0.103972,0.539593,0.356494,-0.199784,-0.290955,-0.738383,-0.574650,105.065836,-2.255748,138.715742
25824,NaN,0.558145,9.800211,-2.309864,0.101452,0.321885,0.265854,-0.137364,0.548203,0.389180,-0.196847,-0.290718,-0.737959,-0.576326,104.978458,-2.554332,138.957136
25825,NaN,0.495678,9.762785,-2.497197,0.054049,0.089708,0.276041,-0.135443,0.537252,0.408261,-0.193840,-0.290616,-0.737480,-0.578006,104.891629,-2.868803,139.190407
25826,NaN,0.310422,8.155112,-2.992123,-0.407626,-0.692349,-1.157669,0.139560,0.529284,0.321482,-0.190761,-0.290445,-0.737919,-0.578555,104.960415,-3.126711,139.431937
25827,NaN,0.429004,9.694875,-2.395383,0.237438,0.061818,0.179914,0.272649,0.518183,0.339593,-0.187426,-0.290532,-0.738686,-0.578623,105.105198,-3.400716,139.664457
25828,NaN,0.896832,10.294332,-2.192275,0.176261,0.591189,0.732591,0.006574,0.495568,0.349734,-0.184580,-0.290435,-0.738652,-0.579630,105.096980,-3.669955,139.882414
25829,NaN,0.224781,9.658818,-3.088006,0.043536,-0.651850,0.309170,-0.086333,0.466576,0.430356,-0.181690,-0.290665,-0.738185,-0.581021,105.036500,-3.986612,140.072746
25830,NaN,0.301820,9.252791,-2.785651,0.118446,-0.476834,-0.157458,0.011965,0.439756,0.439626,-0.178778,-0.291060,-0.737971,-0.581998,105.032239,-4.297045,140.246812
25831,NaN,0.345290,9.800966,-2.463060,0.443979,-0.153045,0.288009,0.068395,0.409645,0.410825,-0.175927,-0.291518,-0.737916,-0.582707,105.060581,-4.594277,140.408719
25832,NaN,0.529801,10.017556,-2.419185,0.420594,-0.002239,0.497860,0.001743,0.387678,0.473869,-0.173119,-0.292177,-0.737562,-0.583665,105.051424,-4.915970,140.548785
25833,NaN,0.438476,9.856716,-2.650720,0.361100,-0.301291,0.392798,-0.050505,0.398468,0.525825,-0.170145,-0.292981,-0.736969,-0.584885,105.011802,-5.275060,140.687552
25834,NaN,0.262561,10.001772,-2.614746,0.600955,-0.408986,0.502954,-0.009701,0.439711,0.588391,-0.166823,-0.293893,-0.736442,-0.586047,104.993170,-5.667720,140.839941
25835,NaN,-0.049206,10.318855,-2.587088,0.989683,-0.588618,0.763124,-0.038965,0.441036,0.636803,-0.163347,-0.294983,-0.735735,-0.587364,104.957441,-6.094290,140.986420
25836,NaN,0.117266,10.025703,-2.653422,0.808507,-0.633464,0.507852,-0.140132,0.440772,0.736186,-0.159774,-0.296319,-0.734586,-0.589110,104.864058,-6.568692,141.118346
25837,NaN,0.192942,9.686094,-2.656451,0.725738,-0.700196,0.182145,-0.129842,0.458564,0.829513,-0.155796,-0.297980,-0.733313,-0.590921,104.775840,-7.103996,141.247554
25838,NaN,0.141096,9.438795,-2.759042,0.711415,-0.910601,-0.046064,-0.084387,0.478237,0.907171,-0.151491,-0.299863,-0.732070,-0.592626,104.712298,-7.678219,141.376956
25839,NaN,0.012901,9.687874,-2.673638,1.001220,-0.964304,0.140711,-0.057280,0.473425,0.975711,-0.146911,-0.302055,-0.730766,-0.594273,104.664696,-8.296242,141.494602
25840,NaN,0.102666,9.531569,-2.635335,0.993802,-0.969720,-0.020994,-0.073224,0.432245,1.072009,-0.142259,-0.304668,-0.729230,-0.595956,104.612058,-8.954947,141.575539
25841,NaN,0.291289,9.601470,-2.111841,1.254280,-0.512275,-0.071223,-0.007652,0.393327,1.142500,-0.137391,-0.307720,-0.727715,-0.597380,104.601236,-9.653471,141.625045
25842,NaN,0.270548,10.144417,-1.580791,1.821912,-0.129755,0.293932,0.034586,0.319943,1.197657,-0.132599,-0.311180,-0.726176,-0.598542,104.622526,-10.365569,141.624947
25843,NaN,0.502034,10.333574,-1.438553,1.881956,0.060240,0.461423,-0.027769,0.217533,1.263083,-0.128032,-0.315158,-0.724238,-0.599802,104.620631,-11.105315,141.557523
25844,NaN,0.743110,10.190214,-1.788216,1.561081,-0.166146,0.440321,-0.040984,0.149336,1.335590,-0.123552,-0.319553,-0.722085,-0.601011,104.621924,-11.869209,141.440431
25845,NaN,0.830002,10.514613,-2.038862,1.569126,-0.373744,0.808014,0.066368,0.137177,1.365163,-0.118810,-0.324168,-0.720152,-0.601814,104.688679,-12.653596,141.311523
25846,NaN,1.115054,11.088653,-2.181073,1.584617,-0.362715,1.426257,0.077268,0.157332,1.432169,-0.113810,-0.328929,-0.718133,-0.602609,104.763591,-13.471961,141.182401
25847,NaN,0.841132,11.503559,-2.604458,1.833569,-0.936900,1.831205,0.095402,0.178594,1.484040,-0.108502,-0.333829,-0.716042,-0.603382,104.849837,-14.327739,141.056208
25848,NaN,0.222027,12.386217,-2.670216,2.718531,-1.426377,2.482418,0.091677,0.168181,1.524377,-0.103149,-0.338858,-0.713840,-0.604126,104.939598,-15.198385,140.915813
25849,NaN,0.836733,11.789330,-2.933075,2.051387,-1.401691,2.108516,-0.015034,0.197056,1.642714,-0.097473,-0.344168,-0.711069,-0.605333,104.970928,-16.143986,140.772545
25850,NaN,0.715150,12.032078,-2.546608,2.608893,-1.286132,2.158240,0.079642,0.270682,1.756367,-0.091058,-0.349658,-0.708387,-0.606330,105.052485,-17.157949,140.652260
25851,NaN,0.451075,12.365935,-2.723112,3.015593,-1.714196,2.373286,0.067898,0.326843,1.896373,-0.083998,-0.355457,-0.705374,-0.607488,105.126442,-18.262513,140.540817
25852,NaN,0.133393,12.592043,-2.898742,3.438642,-2.189994,2.449194,0.106658,0.379191,2.036879,-0.076284,-0.361554,-0.702196,-0.608589,105.223229,-19.447535,140.434940
25853,NaN,-0.136729,13.437368,-3.098137,4.099038,-2.669385,3.080895,0.208874,0.419023,2.170946,-0.067798,-0.368014,-0.699005,-0.609394,105.380852,-20.716777,140.327582
25854,NaN,-0.762407,14.853035,-3.778303,5.048960,-3.777260,4.176556,0.261255,0.467839,2.296637,-0.058683,-0.374717,-0.695681,-0.610059,105.570062,-22.058244,140.223222
25855,NaN,-1.914733,16.569120,-4.888883,6.342431,-5.588449,5.373835,0.310606,0.497851,2.418487,-0.048967,-0.381724,-0.692174,-0.610561,105.792819,-23.474667,140.110390
25856,NaN,-2.563290,18.125742,-5.235194,7.684666,-6.520361,6.340646,0.341127,0.544571,2.559457,-0.038617,-0.389007,-0.688400,-0.610973,106.037648,-24.972216,139.993630
25857,NaN,-3.247403,18.836046,-4.552365,9.235154,-6.640841,6.207674,0.243316,0.678982,2.719290,-0.027484,-0.396346,-0.683905,-0.611906,106.208586,-26.580780,139.923561
25858,NaN,-4.671787,18.577816,-3.810332,10.828012,-7.101499,4.808309,0.104087,0.864330,2.892328,-0.015473,-0.403598,-0.678529,-0.613569,106.265696,-28.312049,139.932213
25859,NaN,-5.845824,17.660547,-2.999073,11.892819,-7.283323,2.858017,0.088826,1.104823,3.049646,-0.002189,-0.410545,-0.672638,-0.615635,106.253564,-30.168669,140.063194
25860,NaN,-5.812504,15.965842,-2.262676,11.633460,-6.708748,0.838137,0.147400,1.483233,3.188167,0.012914,-0.416677,-0.666457,-0.618101,106.156905,-32.161672,140.415942
25861,NaN,-4.311076,13.080938,0.100925,10.462225,-3.752717,-1.679560,0.282465,1.877198,3.245755,0.029771,-0.421625,-0.660329,-0.620735,105.982346,-34.246278,141.031187
25862,NaN,-1.357125,11.530828,0.252270,7.953390,-1.999127,-1.590608,0.397687,2.015636,2.944328,0.046396,-0.424999,-0.654949,-0.623109,105.756252,-36.186532,141.820834
25863,NaN,2.763471,11.720023,-1.000373,5.097421,-1.188775,1.077234,0.214942,1.943913,2.586180,0.061245,-0.427325,-0.649590,-0.625839,105.372478,-37.911387,142.662397
25864,NaN,7.020119,11.959116,-2.004128,2.369340,-0.285941,3.993535,0.094847,1.672142,2.380819,0.074321,-0.429787,-0.644218,-0.628285,104.977109,-39.480542,143.383982
25865,NaN,10.970594,12.620165,-1.462003,0.873933,1.581874,6.874863,-0.336079,1.384502,2.578135,0.086122,-0.433836,-0.637046,-0.631302,104.455268,-41.108786,143.893270
25866,NaN,11.799321,11.738863,-3.817963,-0.904235,-0.348577,7.235434,-0.518670,1.032948,2.948124,0.097582,-0.440171,-0.628489,-0.633821,104.020985,-42.893483,144.100283
25867,NaN,6.937795,11.179707,-3.347575,2.135558,-2.234453,3.406960,-0.179003,0.909737,2.716472,0.108620,-0.445881,-0.621443,-0.634981,103.795799,-44.527703,144.277948
25868,NaN,-0.074946,10.047707,-3.155714,5.682393,-4.948563,-2.454832,-0.596336,0.721682,2.042029,0.116010,-0.450266,-0.614566,-0.637268,103.331706,-45.763963,144.452659
25869,NaN,-6.621092,6.393865,-3.336345,6.778595,-7.063705,-9.746714,-0.854625,0.171592,1.313252,0.118765,-0.454248,-0.608781,-0.639484,102.924098,-46.516452,144.339225
25870,NaN,-10.945992,3.617338,-1.923109,7.788805,-6.957132,-15.059590,-0.869914,-0.411116,0.604500,0.117470,-0.457947,-0.604861,-0.640803,102.756638,-46.803772,143.886165
25871,NaN,-7.690391,0.688135,-2.239711,3.722061,-5.263619,-14.616048,-1.137288,-0.555905,-0.166633,0.112609,-0.459890,-0.601932,-0.643038,102.417154,-46.637078,143.457896
25872,NaN,-4.545578,-1.293885,-3.918493,-0.187967,-4.976169,-13.403426,-0.653710,-0.391977,-0.512173,0.108280,-0.460006,-0.601223,-0.644361,102.213674,-46.304490,143.223955
25873,NaN,-2.959936,-0.478046,-3.610543,-0.355266,-4.265651,-11.737191,-0.021958,-0.172550,-0.978811,0.104512,-0.457632,-0.603513,-0.644533,102.183084,-45.730704,143.249867
25874,NaN,-2.747852,1.822379,-2.278062,1.745669,-3.588977,-10.177310,0.515344,0.088234,-1.356385,0.101586,-0.453009,-0.608215,-0.643846,102.267498,-44.983902,143.548267
25875,NaN,-3.158362,4.909728,-0.792506,4.785743,-3.169368,-8.486205,0.698224,0.156195,-1.680076,0.098182,-0.447030,-0.614190,-0.642880,102.384647,-44.057399,143.953141
25876,NaN,-2.653650,7.740028,0.691052,7.063079,-2.227504,-6.266350,0.443747,-0.125042,-1.912512,0.092640,-0.441355,-0.619923,-0.642121,102.486814,-42.973896,144.176128
25877,NaN,-1.181232,8.950905,1.259865,7.182925,-1.287894,-4.349599,-0.108315,-0.620074,-2.123278,0.083601,-0.436789,-0.624538,-0.642011,102.505612,-41.703115,144.057312
25878,NaN,-0.390676,7.647896,0.879560,5.573257,-0.958265,-4.574897,-0.503152,-1.055627,-2.380472,0.071559,-0.432952,-0.628508,-0.642191,102.479131,-40.242661,143.660267
25879,NaN,0.178715,5.256029,-0.100393,3.134413,-1.033382,-5.717120,-0.519057,-1.236488,-2.701997,0.057804,-0.428564,-0.633089,-0.642020,102.478791,-38.570954,143.192916
25880,NaN,0.607280,4.212524,-0.790056,1.790189,-1.172655,-6.050132,-0.305265,-1.095525,-3.060711,0.043850,-0.422460,-0.638899,-0.641415,102.489000,-36.725071,142.892251
25881,NaN,0.478020,4.888173,-0.676538,2.218142,-1.184356,-5.540086,-0.121339,-0.848667,-3.385373,0.029954,-0.414324,-0.645775,-0.640635,102.462550,-34.718725,142.818788
25882,NaN,0.252994,6.403758,-0.459466,3.198847,-1.259749,-4.385072,-0.112288,-0.660301,-3.629891,0.015959,-0.404702,-0.652923,-0.640042,102.351004,-32.608244,142.906555
25883,NaN,-0.139538,7.503379,-0.243006,3.989827,-1.313072,-3.589392,-0.230083,-0.662482,-3.815432,0.001049,-0.394301,-0.659861,-0.639616,102.164544,-30.383573,143.011216
25884,NaN,-0.529427,8.158363,-0.694762,4.154051,-1.843976,-2.982143,-0.333919,-0.833580,-3.965434,-0.015041,-0.383842,-0.666477,-0.638942,101.972580,-28.063938,143.015459
25885,NaN,-0.341693,8.493062,-1.720556,3.405990,-2.486899,-2.235592,-0.363474,-1.056632,-4.111767,-0.032466,-0.373390,-0.672998,-0.637651,101.820228,-25.625423,142.891330
25886,NaN,0.291846,8.925423,-2.562233,2.416128,-2.693684,-1.256662,-0.249834,-1.221098,-4.265422,-0.050633,-0.362837,-0.679798,-0.635343,101.764417,-23.092165,142.683110
25887,NaN,0.811015,9.683580,-2.197533,2.219091,-1.918345,-0.292355,-0.107697,-1.390495,-4.397299,-0.069588,-0.352169,-0.686920,-0.631882,101.810134,-20.454063,142.393071
25888,NaN,0.504838,10.731850,-1.605784,2.812062,-1.378835,0.588060,-0.064698,-1.699797,-4.485206,-0.089691,-0.342051,-0.693821,-0.627351,101.923053,-17.740912,141.939198
25889,NaN,0.122191,11.911755,-1.139176,3.374352,-0.938219,1.628895,-0.103492,-2.105010,-4.508757,-0.111367,-0.332843,-0.700064,-0.621870,102.053299,-14.953939,141.264522
25890,NaN,1.009758,12.851863,-1.432185,2.394269,-0.278402,2.930924,-0.172357,-2.463911,-4.493362,-0.134214,-0.324611,-0.705400,-0.615650,102.159563,-12.142588,140.395770
25891,NaN,2.564137,14.073835,-2.200655,0.625431,0.549946,4.635701,-0.173735,-2.590154,-4.496159,-0.157511,-0.316480,-0.710196,-0.608812,102.231545,-9.301277,139.468948
25892,NaN,4.225652,15.376262,-2.922721,-1.280296,1.630677,6.264556,-0.349068,-2.491837,-4.478287,-0.180494,-0.307825,-0.714018,-0.602366,102.151992,-6.493737,138.602883
25893,NaN,6.307718,16.046940,-3.406127,-3.601681,3.216252,7.084518,-0.666425,-2.153378,-4.530028,-0.202878,-0.297418,-0.716814,-0.597127,101.828642,-3.689030,137.928058
25894,NaN,7.668148,15.693159,-4.413228,-5.978819,3.841626,6.739718,-0.972452,-1.648429,-4.603696,-0.223917,-0.284803,-0.718856,-0.593292,101.288948,-0.917622,137.526710
25895,NaN,8.196860,15.375892,-5.415575,-7.737526,3.869440,6.250619,-0.929264,-1.039128,-4.571265,-0.242549,-0.270318,-0.721237,-0.589843,100.754418,1.775368,137.438295
25896,NaN,7.933018,15.646277,-6.064618,-8.592319,3.651008,6.227918,-0.837351,-0.470393,-4.509074,-0.258615,-0.254400,-0.724093,-0.586590,100.286884,4.362504,137.641076
25897,NaN,8.192678,15.578668,-7.267357,-10.219200,3.279756,5.915809,-0.761182,-0.072026,-4.385892,-0.272712,-0.237677,-0.727161,-0.583416,99.888669,6.850649,138.037620
25898,NaN,10.060025,14.967549,-8.335367,-12.898245,3.878531,4.790501,-0.639663,0.230877,-4.119492,-0.284596,-0.221145,-0.730340,-0.580262,99.597466,9.152322,138.568358
25899,NaN,12.372327,14.201125,-8.678763,-15.311137,5.126694,3.199335,-0.419053,0.449259,-3.679139,-0.294098,-0.205774,-0.733699,-0.576930,99.464929,11.193564,139.176059
25900,NaN,13.480449,14.117789,-8.069889,-16.094797,6.361494,2.295920,0.029552,0.546738,-3.124117,-0.301044,-0.192796,-0.737703,-0.572710,99.611688,12.904693,139.790930
25901,NaN,14.131686,11.371636,-5.421484,-14.921785,8.012021,-1.354423,0.051542,0.579019,-2.555016,-0.306185,-0.181792,-0.741119,-0.569162,99.780230,14.294179,140.376490
25902,NaN,15.174729,10.364963,-4.411128,-15.119136,9.128495,-3.086892,0.707883,0.496970,-1.985655,-0.309340,-0.174134,-0.745648,-0.563910,100.312946,15.362579,140.867468
25903,NaN,16.083951,13.057955,-2.402295,-14.829591,11.998344,-1.381042,0.529029,0.543698,-1.267353,-0.310435,-0.168722,-0.749060,-0.560421,100.740007,16.019124,141.319047
25904,NaN,15.637289,12.988756,-1.652356,-14.092679,12.235607,-1.587844,-0.126011,0.521632,-0.333120,-0.309528,-0.165858,-0.749787,-0.560806,100.762969,16.148753,141.657279
25905,NaN,15.791401,10.319737,-2.195064,-14.366468,10.996496,-4.036558,-0.339378,0.579252,0.295863,-0.306805,-0.164866,-0.749474,-0.563008,100.653717,15.916892,141.959553
25906,NaN,14.335220,8.834502,-1.567245,-12.739635,10.047445,-5.042834,0.037969,0.606506,0.804456,-0.302240,-0.166270,-0.749832,-0.564586,100.747458,15.397329,142.220890
25907,NaN,12.615838,9.666966,-0.430999,-10.744379,10.077396,-3.829707,0.181895,0.333431,1.307908,-0.297120,-0.170568,-0.749735,-0.566148,100.864926,14.618918,142.265570
25908,NaN,10.012894,9.687501,-2.434603,-9.921706,7.022756,-2.583035,0.425020,-0.173844,1.810335,-0.292280,-0.178512,-0.749096,-0.567064,101.034684,13.617359,141.957197
25909,NaN,-1.707335,11.010318,-8.629902,-4.830322,-4.246571,2.727194,0.828797,-0.708845,2.181719,-0.287953,-0.189966,-0.748395,-0.566482,101.361832,12.461268,141.295027
25910,NaN,-19.428380,10.198173,-13.986807,5.315696,-19.353188,6.748967,0.877000,-1.035777,1.679976,-0.286228,-0.200479,-0.747741,-0.564593,101.699700,11.634684,140.499354
25911,NaN,-18.667419,15.427685,-5.509675,10.183210,-11.352762,9.789790,0.843289,-0.728239,0.954876,-0.285371,-0.207376,-0.748099,-0.562056,102.080331,11.177962,139.964139
25912,NaN,11.573899,17.963595,3.059955,-6.684793,14.581648,4.633258,0.259533,-1.302812,1.453860,-0.285883,-0.216876,-0.745418,-0.561772,102.056416,10.517393,139.039208
25913,NaN,23.116048,23.166187,-1.988177,-18.050031,19.890304,8.987820,1.304939,-0.656885,2.823616,-0.278919,-0.231151,-0.744982,-0.560157,102.683648,9.010590,138.310713
25914,NaN,6.550737,23.806856,7.124508,0.934699,15.410333,10.730969,-0.435720,0.710021,3.014377,-0.268309,-0.239795,-0.741169,-0.566725,102.437885,7.234351,138.328054
25915,NaN,-5.389215,2.091955,-1.127774,3.345613,-3.894967,-6.927206,-2.923659,0.370550,1.943378,-0.264846,-0.242071,-0.730918,-0.580531,100.762224,6.090684,138.308078
25916,NaN,-0.739870,-3.464641,-1.544260,-0.655591,-2.310394,-12.840560,-0.242985,-0.075022,1.113836,-0.262183,-0.246074,-0.728746,-0.582784,100.607776,5.469402,138.142436
25917,NaN,1.546808,9.438986,1.426519,0.376454,3.913889,-0.977528,0.451082,-0.583009,1.331399,-0.259821,-0.253289,-0.727621,-0.582156,100.825908,4.772202,137.666592
25918,NaN,3.798533,10.806819,-1.837222,-3.239868,3.316784,0.821751,0.522553,-0.604077,1.405142,-0.257264,-0.260870,-0.726546,-0.581285,101.088444,4.045460,137.168047
25919,NaN,2.431292,11.061531,-2.739437,-2.660244,1.774562,1.391976,0.805389,-0.392620,1.371381,-0.253597,-0.268103,-0.726549,-0.579599,101.527568,3.308784,136.788685
25920,NaN,1.532475,11.424213,-3.115756,-2.079555,0.939586,1.907397,0.489707,-0.064657,0.954145,-0.250413,-0.272414,-0.726589,-0.578923,101.801574,2.778817,136.637390
25921,NaN,2.989282,8.964137,-2.443745,-2.853416,1.940597,-0.682779,0.283668,0.308679,0.530753,-0.247316,-0.273887,-0.727050,-0.578981,101.971099,2.434140,136.744001
25922,NaN,3.029265,8.832682,-1.552025,-2.243166,2.555557,-0.978741,0.361671,0.493245,0.424876,-0.243801,-0.274489,-0.728112,-0.578851,102.188599,2.134920,136.965295
25923,NaN,0.779590,9.963952,-2.509448,-1.056666,0.524326,0.424188,0.254435,0.596909,0.450037,-0.239919,-0.274795,-0.728932,-0.579297,102.345943,1.799094,137.240930
25924,NaN,-0.653584,9.759370,-3.308695,-0.506594,-1.082844,0.443550,0.091533,0.648211,0.424910,-0.236205,-0.274614,-0.729378,-0.580347,102.408609,1.479678,137.547339
25925,NaN,-0.100428,9.322171,-3.370620,-0.955772,-0.860738,0.016829,0.163688,0.659978,0.354394,-0.232487,-0.274269,-0.730120,-0.581077,102.512016,1.188608,137.868905
25926,NaN,-0.199210,9.449748,-2.659911,-0.344554,-0.409315,-0.008298,0.290938,0.602384,0.322396,-0.228957,-0.274073,-0.731211,-0.581200,102.685574,0.931060,138.161188
25927,NaN,-0.938597,10.234601,-1.809438,0.921785,-0.161092,0.580879,0.209157,0.425598,0.369375,-0.225984,-0.274511,-0.731777,-0.581444,102.810215,0.659671,138.348392
25928,NaN,-1.134803,10.166061,-1.758195,1.136186,-0.286328,0.500156,0.027061,0.127226,0.432778,-0.224228,-0.275795,-0.731397,-0.581995,102.827283,0.399738,138.360143
25929,NaN,-0.738163,9.725205,-2.335195,0.437027,-0.548551,0.191590,-0.022098,-0.109031,0.460979,-0.223261,-0.277858,-0.730552,-0.582446,102.816140,0.145114,138.236643
25930,NaN,-0.012141,9.506315,-2.758162,-0.382501,-0.437344,0.068605,-0.004469,-0.191282,0.452564,-0.222653,-0.280102,-0.729688,-0.582687,102.814947,-0.085393,138.067948
25931,NaN,0.996515,9.480162,-2.993335,-1.259509,0.035941,0.098861,0.001950,-0.089400,0.433034,-0.221660,-0.282029,-0.728966,-0.583040,102.818666,-0.326801,137.958981
25932,NaN,1.347249,9.580390,-2.647577,-1.248654,0.512254,0.126474,0.005507,0.088689,0.397309,-0.220176,-0.283264,-0.728511,-0.583571,102.823317,-0.562019,137.953701
25933,NaN,0.808114,9.921926,-2.380338,-0.588697,0.369731,0.399082,-0.011411,0.199009,0.387297,-0.218281,-0.284167,-0.728127,-0.584323,102.818409,-0.814688,138.011666
25934,NaN,0.492311,9.924174,-2.390726,-0.329578,0.119863,0.401226,-0.031231,0.276643,0.375893,-0.216225,-0.284732,-0.727795,-0.585226,102.800292,-1.061818,138.114178
25935,NaN,0.382668,10.041437,-2.123062,-0.024800,0.225437,0.455355,-0.057059,0.288859,0.373458,-0.214105,-0.285269,-0.727386,-0.586250,102.767630,-1.318154,138.224272
