// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34481,NaN,-5.282251,6.659060,4.982366,-1.164084,0.972249,-0.077884,-0.530902,0.491899,-1.597376,0.145953,-0.306409,0.462876,0.818875,60.149158,39.563848,-176.681591
34482,NaN,-5.095913,6.372989,4.645559,-1.216178,0.764074,-0.533801,-0.542685,1.027138,-1.990826,0.150957,-0.315599,0.458349,0.817022,59.788508,40.850278,-176.768546
34483,NaN,-6.041520,6.561682,4.554274,-0.799761,0.567927,0.153717,-0.547427,1.286205,-2.208984,0.156225,-0.326304,0.453591,0.814478,59.474367,42.319128,-176.779974
34484,NaN,-6.669249,6.694609,4.705590,-0.725221,0.585270,0.702291,-0.620530,1.187514,-2.162502,0.161385,-0.336503,0.448451,0.812165,59.075541,43.736162,-176.852815
34485,NaN,-6.749785,6.565190,4.826084,-0.883311,0.681435,0.708865,-0.734478,0.903810,-1.940604,0.166062,-0.345096,0.442935,0.810642,58.527364,44.959641,-177.045169
34486,NaN,-6.092827,6.265620,4.548548,-1.256242,0.502455,-0.053786,-0.827719,0.638812,-1.647892,0.169963,-0.352005,0.437270,0.809938,57.864724,45.959158,-177.318488
34487,NaN,-5.409193,5.822622,4.117388,-1.433445,0.283096,-0.982144,-0.876613,0.453779,-1.307937,0.172789,-0.357434,0.431818,0.809888,57.172683,46.734788,-177.590563
34488,NaN,-4.653165,5.268639,3.582645,-1.488798,0.062793,-2.065129,-0.750353,0.313686,-0.890048,0.174445,-0.361266,0.427475,0.810137,56.606254,47.264211,-177.786011
34489,NaN,-3.876894,5.012363,3.024279,-1.670256,-0.312725,-3.000005,-0.483566,0.254668,-0.400375,0.174718,-0.363570,0.425041,0.810328,56.325482,47.539730,-177.800648
34490,NaN,-3.599652,4.693649,2.581105,-1.489776,-0.512135,-3.554235,-0.194841,0.266001,0.114354,0.173408,-0.364572,0.424714,0.810330,56.392910,47.573660,-177.566718
34491,NaN,-3.441101,4.264193,2.140718,-1.136646,-0.611027,-4.073198,0.211338,0.245397,0.678334,0.170593,-0.363936,0.427046,0.809988,56.876720,47.330029,-177.084059
34492,NaN,-4.773583,4.603591,2.111757,-0.380864,-0.730960,-2.901859,0.692731,0.188476,1.167499,0.166792,-0.361606,0.432149,0.809116,57.760599,46.829439,-176.427875
34493,NaN,-5.552465,5.368481,2.253487,-0.280681,-0.931121,-1.826368,0.910775,-0.097314,1.485023,0.162705,-0.357227,0.438450,0.808503,58.706058,46.080385,-175.853337
34494,NaN,-5.509383,5.902435,2.292840,-0.519976,-1.101491,-1.508287,0.934726,-0.395040,1.803349,0.158015,-0.350897,0.445128,0.808557,59.585339,45.081588,-175.381148
34495,NaN,-5.722291,6.184690,2.365605,-0.408591,-1.085497,-1.138441,0.846860,-0.634683,2.058304,0.152651,-0.343055,0.451662,0.809329,60.343793,43.882466,-175.001450
34496,NaN,-6.240069,6.363838,2.877073,-0.159445,-0.627964,-0.469762,0.745158,-0.855657,2.220253,0.146937,-0.333984,0.457821,0.810718,60.956804,42.537775,-174.739139
34497,NaN,-7.577208,6.915999,3.257003,0.593394,-0.425326,0.925775,0.641245,-0.964598,2.152776,0.141549,-0.324652,0.463302,0.812352,61.425902,41.194984,-174.597284
34498,NaN,-9.686584,7.909539,3.999060,1.594866,-0.099583,3.218978,0.532475,-0.943748,1.663833,0.137906,-0.316574,0.467500,0.813761,61.714606,40.103727,-174.632326
34499,NaN,-10.624936,8.938077,4.820467,1.677268,0.161346,4.787749,0.258890,-0.960607,1.036369,0.136411,-0.310061,0.469548,0.815340,61.697130,39.324661,-174.902307
34500,NaN,-10.698639,9.487023,5.227593,1.431694,0.214467,5.343037,0.023089,-0.524380,0.210316,0.136891,-0.307416,0.469635,0.816211,61.543893,39.080350,-175.175860
34501,NaN,-10.552141,9.332245,5.570308,1.266305,0.528061,5.273186,-0.333326,0.031699,-0.575449,0.138722,-0.309130,0.467438,0.816515,61.240206,39.383380,-175.364773
34502,NaN,-9.601319,8.483828,5.003933,1.077423,0.350471,3.895485,-0.565817,0.238467,-1.067496,0.141717,-0.312987,0.463661,0.816685,60.771484,39.989045,-175.601178
34503,NaN,-6.668335,7.968007,4.828493,-0.975478,0.206256,1.601042,-0.687957,0.421756,-1.404981,0.145464,-0.318449,0.458967,0.816566,60.222027,40.813230,-175.851415
34504,NaN,-5.367670,6.869317,4.426812,-1.384673,0.287184,-0.138343,-0.955776,0.741258,-1.669317,0.149121,-0.325986,0.452947,0.816294,59.577662,41.858060,-176.007613
34505,NaN,-5.114928,6.012413,3.992397,-1.117888,0.282556,-1.042415,-1.046663,1.074892,-1.886798,0.152739,-0.335403,0.446400,0.815415,58.959759,43.106065,-176.045075
34506,NaN,-5.595950,5.957147,4.102019,-0.977126,0.338023,-0.726671,-1.064088,1.170714,-1.919915,0.156230,-0.345248,0.439726,0.814271,58.352208,44.398723,-176.051271
34507,NaN,-5.976811,5.836043,3.904697,-0.746265,0.170546,-0.623627,-1.126104,1.038381,-1.734916,0.159125,-0.354144,0.432961,0.813515,57.687939,45.560633,-176.088600
34508,NaN,-6.019286,5.607682,3.585375,-0.607962,-0.045258,-0.859533,-1.040817,0.812923,-1.384068,0.161217,-0.361258,0.426927,0.813164,57.055995,46.483769,-176.146997
34509,NaN,-5.135666,5.397834,3.070163,-0.970361,-0.448162,-1.825546,-0.804080,0.606168,-0.802376,0.161799,-0.366069,0.422721,0.813094,56.639522,47.061767,-176.096430
34510,NaN,-5.253933,5.248345,2.616924,-0.644820,-0.752537,-2.001473,-0.471391,0.409299,-0.122417,0.160641,-0.368370,0.420932,0.813212,56.539604,47.253512,-175.873128
34511,NaN,-5.254032,5.459772,2.343433,-0.635842,-1.096891,-1.983378,-0.097889,0.127837,0.471802,0.158342,-0.367966,0.421539,0.813532,56.712403,47.070989,-175.571396
34512,NaN,-5.299514,5.597367,2.221053,-0.579881,-1.250475,-1.910281,0.095553,-0.124974,0.920659,0.155108,-0.365436,0.423541,0.814255,57.011469,46.594231,-175.245248
34513,NaN,-5.909790,5.814214,2.405702,-0.288236,-1.156310,-1.263009,0.297558,-0.357431,1.172234,0.151702,-0.361252,0.426642,0.815144,57.384789,45.921760,-174.974898
34514,NaN,-5.697739,6.540754,2.873411,-0.944131,-1.177339,-0.800294,0.298359,-0.630878,1.278683,0.148445,-0.355717,0.429701,0.816570,57.647031,45.113776,-174.855970
34515,NaN,-5.069584,6.635441,3.147200,-1.432734,-1.020689,-1.064061,0.049498,-0.767684,1.366365,0.144668,-0.349595,0.431784,0.818790,57.724356,44.220425,-174.796816
34516,NaN,-5.223650,6.264726,3.205551,-1.010840,-0.729322,-1.137814,-0.088754,-0.761010,1.455069,0.140267,-0.343391,0.433423,0.821312,57.748038,43.286866,-174.698349
34517,NaN,-5.981138,6.106310,3.496439,-0.359433,-0.333383,-0.590769,-0.064338,-0.754610,1.504992,0.135676,-0.337061,0.435231,0.823745,57.801266,42.330394,-174.576500
34518,NaN,-6.544972,6.368827,3.965393,-0.128247,-0.046333,0.142319,-0.005554,-0.760875,1.455951,0.131394,-0.330752,0.437157,0.825974,57.867127,41.396329,-174.482692
34519,NaN,-6.577402,6.807840,4.427607,-0.368897,0.094498,0.630760,-0.030330,-0.730864,1.287258,0.127690,-0.324928,0.438703,0.828044,57.885658,40.552605,-174.439142
34520,NaN,-6.378633,7.086062,4.562197,-0.577684,0.039746,0.740811,-0.108541,-0.538248,1.033254,0.124487,-0.320498,0.439607,0.829777,57.870838,39.891424,-174.375756
34521,NaN,-6.783716,7.228888,4.671175,-0.285641,0.082882,1.142063,-0.191972,-0.191617,0.707277,0.121733,-0.318264,0.439857,0.830912,57.865991,39.493448,-174.222580
34522,NaN,-7.299893,7.252880,4.790361,0.100086,0.210805,1.535694,-0.273682,0.161431,0.404215,0.119335,-0.318213,0.439487,0.831475,57.876986,39.350690,-173.968472
34523,NaN,-7.744577,7.423509,4.969754,0.295416,0.296323,2.002994,-0.318598,0.363755,0.203010,0.117253,-0.319467,0.438737,0.831687,57.893388,39.366535,-173.666281
34524,NaN,-7.758461,7.360920,4.899722,0.354388,0.274115,1.942455,-0.449937,0.407132,0.087926,0.115347,-0.321231,0.437270,0.832046,57.822074,39.452165,-173.382683
34525,NaN,-7.515087,7.107432,4.587449,0.405775,0.134567,1.494566,-0.547139,0.359091,0.035727,0.113603,-0.322959,0.435291,0.832654,57.664415,39.548213,-173.149171
34526,NaN,-7.172974,7.120807,4.360108,0.224626,-0.114112,1.192058,-0.576179,0.265446,0.036436,0.112014,-0.324313,0.433127,0.833472,57.451782,39.616337,-172.974879
34527,NaN,-6.631396,7.121055,4.176194,-0.112132,-0.348616,0.769901,-0.640594,0.155092,0.030518,0.110581,-0.325248,0.430626,0.834593,57.157854,39.653143,-172.871697
34528,NaN,-6.007235,7.029040,3.925260,-0.428888,-0.597197,0.205353,-0.691082,0.061675,0.061171,0.109141,-0.325756,0.427900,0.835986,56.804351,39.647114,-172.815248
34529,NaN,-5.640822,7.102087,3.799780,-0.669823,-0.823093,-0.036672,-0.669569,0.000750,0.162790,0.107436,-0.325772,0.425400,0.837475,56.466797,39.572893,-172.754429
34530,NaN,-5.616868,7.434417,3.956744,-0.881122,-0.952397,0.226827,-0.662668,-0.077067,0.296704,0.105350,-0.325174,0.423092,0.839140,56.136628,39.411000,-172.686699
34531,NaN,-5.754575,7.429235,4.161610,-0.818917,-0.823609,0.398983,-0.728141,-0.200657,0.424689,0.102877,-0.323812,0.420654,0.841197,55.756359,39.148350,-172.639977
34532,NaN,-5.690365,7.167652,4.273911,-0.738500,-0.632560,0.240948,-0.790355,-0.338691,0.523545,0.100179,-0.321690,0.418026,0.843643,55.313510,38.795185,-172.634326
34533,NaN,-5.271978,6.713551,4.197673,-0.752836,-0.500883,-0.343391,-0.779360,-0.438660,0.586390,0.097436,-0.318997,0.415493,0.846234,54.859428,38.379034,-172.658253
34534,NaN,-4.945867,6.359962,4.051701,-0.709680,-0.466838,-0.834671,-0.641879,-0.479969,0.629861,0.094815,-0.315968,0.413571,0.848607,54.481523,37.929470,-172.685076
34535,NaN,-4.382350,6.298436,3.866724,-0.963311,-0.656283,-1.299895,-0.462483,-0.465521,0.691672,0.092180,-0.312775,0.412514,0.850592,54.231081,37.455074,-172.673418
34536,NaN,-4.295677,6.354139,3.936715,-1.013016,-0.662818,-1.276899,-0.304714,-0.359542,0.741001,0.089365,-0.309857,0.412236,0.852094,54.120673,36.994098,-172.577966
34537,NaN,-4.433553,6.641670,3.991120,-0.974883,-0.790501,-0.974051,-0.141458,-0.239436,0.795737,0.086317,-0.307253,0.412795,0.853080,54.159847,36.547235,-172.389575
34538,NaN,-5.095089,7.161418,4.267714,-0.706914,-0.827324,-0.103185,-0.048696,-0.197794,0.885088,0.082946,-0.304602,0.413887,0.853836,54.284683,36.073402,-172.142518
34539,NaN,-5.923528,7.616821,4.494623,-0.235848,-0.826497,0.797031,-0.016593,-0.254057,0.992225,0.079277,-0.301464,0.415256,0.854633,54.432680,35.529535,-171.886076
34540,NaN,-6.902453,7.943182,4.597886,0.493766,-0.809592,1.631867,-0.016547,-0.433755,1.088756,0.075571,-0.297353,0.416678,0.855716,54.538751,34.881270,-171.696813
34541,NaN,-7.233771,8.230105,4.777116,0.718597,-0.786167,2.093036,-0.040911,-0.708702,1.170623,0.072044,-0.291888,0.418006,0.857252,54.559439,34.102363,-171.632185
34542,NaN,-6.835383,8.294634,4.989411,0.446388,-0.696409,2.008082,-0.141354,-0.952505,1.217480,0.068680,-0.285306,0.418853,0.859329,54.455069,33.221424,-171.685975
34543,NaN,-6.188822,7.964794,5.226567,0.109924,-0.386139,1.540392,-0.311308,-1.080803,1.191016,0.065447,-0.278263,0.418871,0.861878,54.213340,32.308954,-171.817039
34544,NaN,-5.401069,7.551781,5.656300,-0.417149,0.084457,1.050613,-0.502154,-0.994489,1.018369,0.062512,-0.272004,0.417819,0.864600,53.854875,31.505882,-171.963068
34545,NaN,-4.531846,7.311053,5.769264,-0.982608,0.177589,0.496300,-0.648650,-0.713531,0.724823,0.060053,-0.267601,0.415813,0.867112,53.437394,30.932007,-172.066137
34546,NaN,-3.679421,7.081032,5.342354,-1.363690,-0.153696,-0.308171,-0.802113,-0.450397,0.490198,0.057860,-0.264869,0.412883,0.869496,52.958142,30.556273,-172.117218
34547,NaN,-3.247420,6.843329,4.917315,-1.424053,-0.428395,-0.905107,-0.807010,-0.115014,0.373571,0.055471,-0.263826,0.409876,0.871390,52.545647,30.348785,-172.033772
34548,NaN,-4.197977,6.933232,4.922337,-0.610550,-0.418540,-0.358905,-0.687128,0.215878,0.348974,0.052672,-0.264242,0.407433,0.872582,52.283720,30.269449,-171.785429
34549,NaN,-4.978556,6.933275,4.877711,0.092481,-0.386012,0.010285,-0.575069,0.328308,0.350182,0.049782,-0.265107,0.405515,0.873383,52.117189,30.228859,-171.477047
34550,NaN,-4.554918,7.386428,5.027024,-0.446829,-0.643898,0.185473,-0.338411,0.253511,0.563839,0.046428,-0.265157,0.404879,0.873847,52.108288,30.066736,-171.121524
34551,NaN,-4.812338,7.922511,5.445486,-0.509432,-0.650672,0.906206,-0.230908,0.058285,0.930698,0.042003,-0.263574,0.405158,0.874421,52.183677,29.668809,-170.719787
34552,NaN,-6.275721,7.945894,5.359548,0.875203,-0.496523,1.599269,-0.230106,-0.226323,1.209406,0.036941,-0.260182,0.405724,0.875402,52.236328,29.045393,-170.356601
34553,NaN,-7.516600,8.273564,5.535930,1.937130,-0.365548,2.504303,-0.133633,-0.719690,1.440560,0.031987,-0.254122,0.406913,0.876824,52.262281,28.142957,-170.158372
34554,NaN,-7.061300,9.026598,6.027848,1.366616,-0.541476,3.052359,-0.130717,-1.331264,1.615232,0.027517,-0.245011,0.408192,0.878972,52.172215,26.947861,-170.205092
34555,NaN,-4.763585,9.686908,6.342660,-0.647293,-1.082654,2.643523,-0.310786,-1.861681,1.855871,0.022843,-0.233061,0.408854,0.882042,51.907245,25.456070,-170.419268
34556,NaN,-2.534154,9.138776,6.009436,-2.046779,-1.313350,1.147640,-0.741656,-2.134698,2.045605,0.017388,-0.219528,0.407713,0.886158,51.379917,23.781595,-170.680412
34557,NaN,-0.186370,7.866874,5.518106,-3.414056,-1.220662,-0.912196,-1.095944,-2.123813,2.041881,0.011531,-0.206022,0.404913,0.890768,50.668462,22.109237,-170.914433
34558,NaN,1.930427,6.270011,4.926862,-4.604896,-0.954451,-3.090151,-1.326105,-1.779842,2.046780,0.004720,-0.194009,0.401005,0.895284,49.899122,20.559009,-170.958219
34559,NaN,3.024919,4.172290,4.333925,-4.913363,-0.193063,-5.212703,-1.332631,-1.178989,2.041327,-0.003282,-0.184648,0.397008,0.899043,49.229805,19.232812,-170.704229
34560,NaN,2.800923,3.165483,3.754925,-4.275568,0.051965,-6.113985,-0.917427,-0.577432,2.032386,-0.012051,-0.177996,0.394784,0.901287,48.882200,18.139750,-170.168583
34561,NaN,1.995147,3.481240,3.437657,-3.384298,-0.304380,-5.766663,-0.430245,-0.099461,1.984662,-0.021117,-0.173589,0.394651,0.902038,48.866518,17.247484,-169.434683
34562,NaN,0.823046,4.506348,3.390018,-2.297484,-0.854724,-4.668059,-0.079489,0.169414,1.978978,-0.030378,-0.170437,0.396014,0.901777,49.073334,16.459164,-168.586484
34563,NaN,-0.075948,5.248311,3.419117,-1.437549,-1.160819,-3.827199,0.016079,0.222472,1.977056,-0.039655,-0.167512,0.397772,0.901190,49.329663,15.686538,-167.721910
34564,NaN,-0.740723,5.358783,3.205550,-0.656180,-1.223110,-3.679714,0.002638,0.150171,1.949161,-0.048665,-0.164312,0.399411,0.900613,49.552467,14.897381,-166.907294
34565,NaN,-1.565033,5.442202,3.054032,0.262050,-1.166321,-3.490974,0.042575,-0.010429,1.884939,-0.057033,-0.160497,0.401191,0.900019,49.762521,14.071910,-166.195996
34566,NaN,-1.067598,5.856756,3.134908,-0.143140,-1.461325,-3.246716,-0.008178,-0.228366,1.785360,-0.064547,-0.155888,0.402679,0.899657,49.898750,13.209247,-165.625791
34567,NaN,-0.866750,5.864064,2.956331,-0.166129,-1.610773,-3.389668,-0.225869,-0.309033,1.713880,-0.071746,-0.150963,0.403139,0.899745,49.888517,12.345662,-165.122051
34568,NaN,-2.000384,5.537323,2.598441,1.122111,-1.335160,-3.618116,-0.223380,-0.289142,1.622456,-0.078562,-0.146315,0.403492,0.899785,49.865636,11.531485,-164.645087
34569,NaN,-2.562091,5.928257,2.906317,1.656335,-1.195218,-3.031660,-0.015785,-0.365781,1.448153,-0.084287,-0.141733,0.404671,0.899471,49.936966,10.763346,-164.269809
34570,NaN,-3.096411,6.265211,3.722015,1.994563,-0.657118,-2.178339,0.043263,-0.217990,1.162502,-0.088977,-0.138426,0.405818,0.899018,50.028607,10.176354,-163.937363
34571,NaN,-4.272450,6.812994,5.301150,2.688563,0.475958,-0.575949,0.342760,-0.011372,0.927056,-0.092821,-0.136642,0.408059,0.897887,50.290770,9.765984,-163.602917
34572,NaN,-4.272809,8.862103,10.460311,1.147478,2.911972,4.202060,0.941920,0.645759,0.755237,-0.096819,-0.138444,0.412539,0.895137,50.931917,9.669833,-163.039982
34573,NaN,-5.108988,13.299816,17.392218,-0.284824,5.504706,11.983410,1.646931,2.069676,0.711559,-0.103062,-0.147023,0.419419,0.889860,52.088184,10.090670,-161.846171
34574,NaN,-11.136907,15.684603,18.857833,4.431621,7.211581,15.759941,0.751356,3.204466,0.080343,-0.109508,-0.161490,0.421157,0.885751,52.802690,11.176995,-160.342333
34575,NaN,-10.988633,12.011064,10.138927,6.805054,3.378940,7.796146,-0.422519,2.891204,-0.429849,-0.113959,-0.174952,0.417363,0.884428,52.810862,12.376832,-159.152288
34576,NaN,-8.596870,8.708567,3.902744,6.652237,0.239994,1.171942,-0.908382,2.306895,-0.944171,-0.115316,-0.186603,0.411211,0.884752,52.462206,13.612630,-158.416794
34577,NaN,-6.700047,6.264148,1.153448,5.837568,-0.820701,-2.691690,-1.163808,1.707354,-1.012757,-0.115360,-0.195560,0.404157,0.886062,51.906395,14.673366,-157.992508
34578,NaN,-6.160791,4.261921,-0.213930,5.801481,-0.673694,-5.116538,-0.883844,1.039589,-0.616381,-0.115524,-0.200907,0.399069,0.887149,51.471479,15.323328,-157.741128
34579,NaN,-7.003047,4.571907,2.618095,5.272106,1.295973,-2.933389,0.134936,0.103160,-0.199905,-0.114642,-0.201849,0.399458,0.886875,51.547877,15.452550,-157.772757
34580,NaN,-4.972277,5.972980,5.168213,2.376814,1.324410,-0.884804,0.149587,-0.523626,-0.117076,-0.112858,-0.199857,0.400342,0.887156,51.562330,15.322132,-158.065563
34581,NaN,-3.948827,6.314880,6.423881,0.940584,1.565566,-0.148245,0.060605,-0.430315,-0.108476,-0.111389,-0.198209,0.400795,0.887507,51.539784,15.220538,-158.311384
34582,NaN,-4.016286,7.522514,8.128095,0.319920,1.941398,1.802530,0.143798,-0.411831,-0.118963,-0.109825,-0.196710,0.401584,0.887679,51.565467,15.130784,-158.552607
34583,NaN,-3.103565,8.243465,9.842394,-1.187544,2.281921,3.142690,-0.328905,-0.451062,-0.138340,-0.108563,-0.194815,0.400284,0.888839,51.315174,15.034786,-158.818691
34584,NaN,-0.983637,7.140105,7.902265,-2.264831,0.907058,0.600843,-0.767359,-0.102350,-0.261350,-0.107876,-0.194476,0.396713,0.890596,50.842793,15.117983,-158.969230
34585,NaN,0.474569,7.072981,6.534791,-2.991352,-0.541783,-0.663178,-0.686029,0.387080,-0.276568,-0.108012,-0.196385,0.393226,0.891706,50.474874,15.384110,-158.901298
34586,NaN,-1.370583,8.229196,6.116178,-1.126090,-1.025666,0.418890,-0.667353,0.567617,-0.191356,-0.108862,-0.198940,0.389793,0.892543,50.147458,15.679632,-158.720140
34587,NaN,-2.621431,9.822777,6.211576,0.003779,-1.695665,1.979938,-0.998157,0.385006,-0.238034,-0.109475,-0.200583,0.384936,0.894207,49.604115,15.928844,-158.642005
34588,NaN,-3.081376,9.018834,6.410425,0.317197,-1.011246,1.624162,-1.671523,0.014944,-0.269681,-0.109903,-0.200257,0.377212,0.897513,48.624057,16.054604,-158.746489
34589,NaN,-1.483124,6.283791,5.453851,-0.770118,-0.442828,-1.407972,-1.680230,-0.233647,-0.291555,-0.109767,-0.198834,0.369544,0.901029,47.606223,16.092168,-158.972179
34590,NaN,-0.872757,4.697749,5.035854,-1.181149,0.091720,-2.972641,-1.184809,-0.177502,-0.378682,-0.108840,-0.198089,0.363962,0.903574,46.867880,16.185557,-159.209388
34591,NaN,0.284609,3.201204,5.050612,-2.294664,0.713090,-4.329685,-0.573027,-0.068990,-0.370765,-0.107541,-0.198144,0.361092,0.904868,46.494364,16.315372,-159.397161
34592,NaN,0.655806,3.363875,5.329990,-2.753861,0.630549,-4.140553,0.303601,0.280596,-0.253092,-0.106534,-0.200042,0.362105,0.904165,46.678058,16.534283,-159.385477
34593,NaN,-1.235841,6.316767,6.862473,-1.649284,0.133995,-0.550768,0.947126,0.879795,-0.141921,-0.106470,-0.204780,0.365818,0.901613,47.320432,16.939825,-159.064491
34594,NaN,-4.076041,9.039088,7.884515,0.437915,-0.126112,2.847307,0.694492,1.010443,0.018335,-0.107619,-0.209676,0.368464,0.899271,47.856935,17.325721,-158.615920
34595,NaN,-6.012429,9.807468,7.277003,2.370287,-0.315369,3.587770,0.077342,0.868709,0.142289,-0.109712,-0.213363,0.368540,0.898119,48.040128,17.600904,-158.177276
34596,NaN,-6.206761,9.689223,6.232358,2.975983,-0.804491,2.905152,-0.413952,0.542417,0.085516,-0.111468,-0.215422,0.366513,0.898241,47.891607,17.775827,-157.906686
34597,NaN,-4.202352,8.475157,5.736677,1.383059,-1.020924,1.116256,-0.828106,0.254099,-0.094668,-0.112333,-0.216279,0.362596,0.899516,47.445497,17.916408,-157.837989
34598,NaN,-2.830658,6.257075,4.876900,0.490212,-0.525728,-1.420387,-0.791232,0.017519,-0.167057,-0.112399,-0.216223,0.358885,0.901008,46.978004,17.996617,-157.904778
34599,NaN,-1.637769,5.724111,5.963967,-1.090570,0.033143,-1.456486,-0.319586,0.020774,-0.163858,-0.111977,-0.216436,0.357305,0.901637,46.782329,18.075681,-157.969140
34600,NaN,-0.505432,6.239433,7.712599,-2.895017,0.275975,-0.314643,-0.128951,0.175105,-0.143197,-0.111716,-0.217418,0.356512,0.901748,46.718474,18.207283,-157.957615
34601,NaN,0.504011,5.936608,8.029764,-3.971146,0.297522,-0.641223,-0.176020,0.517143,-0.007363,-0.112729,-0.219667,0.355469,0.901488,46.693443,18.415812,-157.739576
34602,NaN,-0.562295,6.032553,7.365640,-2.753025,0.189660,-0.683331,-0.129511,0.947707,0.247385,-0.115601,-0.223432,0.354660,0.900517,46.789008,18.687799,-157.226230
34603,NaN,-1.982345,7.460879,7.365424,-1.486895,-0.344850,0.747327,-0.256642,1.117466,0.456237,-0.119855,-0.227504,0.353410,0.899432,46.867205,18.937309,-156.550163
34604,NaN,-3.604936,7.802240,6.039261,0.556885,-0.766242,0.648950,-0.409885,1.207606,0.551584,-0.124864,-0.231718,0.351502,0.898422,46.885880,19.182726,-155.793541
34605,NaN,-5.633770,8.259434,5.723579,2.459939,-0.495993,1.430959,-0.508831,1.084440,0.449401,-0.129309,-0.235480,0.349102,0.897751,46.819962,19.421820,-155.132830
34606,NaN,-6.281540,7.632147,4.040007,3.815178,-0.745039,0.133085,-0.563913,0.666315,0.212195,-0.132018,-0.237743,0.346426,0.897796,46.629221,19.598105,-154.755795
34607,NaN,-4.872876,5.896650,4.223103,2.392932,0.034815,-1.408960,-0.376495,0.151743,0.067506,-0.132964,-0.238062,0.344764,0.898212,46.450718,19.631990,-154.666687
34608,NaN,-3.736310,5.283005,5.754088,0.592670,0.871538,-1.217990,0.069232,-0.094591,0.165489,-0.133392,-0.237407,0.345375,0.898087,46.503966,19.528986,-154.645380
34609,NaN,-3.156848,6.334801,7.052577,-0.485907,0.614414,0.148266,0.109282,-0.009074,0.208827,-0.134118,-0.237083,0.346168,0.897759,46.599624,19.440799,-154.568199
34610,NaN,-3.106863,5.843419,6.397972,-0.227945,0.601055,-0.630152,0.055095,0.226241,0.202213,-0.135282,-0.237795,0.346543,0.897251,46.696899,19.448626,-154.390165
