// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02399,NaN,1.747602,9.681321,-0.959195,-0.018333,0.049751,0.071610,-0.005855,0.007780,-0.002911,0.527100,0.650000,0.352411,0.418894,95.440825,-9.965178,65.995649
02400,NaN,1.749480,9.716482,-0.894140,0.042135,0.019111,0.100336,-0.007291,0.008067,-0.003356,0.527106,0.649987,0.352401,0.418914,95.438091,-9.966526,65.996821
02401,NaN,1.705932,9.710868,-0.925717,-0.004959,-0.006713,0.090244,-0.009278,0.011441,-0.000467,0.527108,0.649968,0.352389,0.418953,95.434127,-9.969207,65.999672
02402,NaN,1.701984,9.723132,-0.866073,0.047267,-0.036280,0.096025,-0.013500,0.005272,0.004181,0.527135,0.649972,0.352313,0.418976,95.428557,-9.974657,65.994867
02403,NaN,1.754470,9.704458,-0.949242,-0.009199,0.046344,0.094558,-0.006803,0.003807,0.007879,0.527125,0.649989,0.352258,0.419008,95.426856,-9.981684,65.992837
02404,NaN,1.767319,9.673044,-0.940838,0.002220,0.060057,0.065206,-0.011577,0.005022,0.003157,0.527139,0.649986,0.352207,0.419039,95.422195,-9.986397,65.991134
02405,NaN,1.784130,9.629538,-0.990449,-0.038335,0.102774,0.030081,-0.014240,0.007174,0.002463,0.527158,0.649967,0.352164,0.419080,95.415844,-9.990517,65.991353
02406,NaN,1.785983,9.664741,-0.924587,0.022181,0.072147,0.058792,-0.014937,0.009858,-0.008968,0.527197,0.649920,0.352164,0.419104,95.408685,-9.988389,65.994029
02407,NaN,1.801144,9.624077,-0.882595,0.065244,0.078578,0.017649,-0.014959,0.013766,-0.016814,0.527247,0.649852,0.352199,0.419117,95.401076,-9.981868,65.999123
02408,NaN,1.772413,9.654925,-0.868803,0.066378,0.043194,0.041630,-0.014385,0.011072,-0.025005,0.527323,0.649783,0.352244,0.419090,95.394222,-9.970563,66.001129
02409,NaN,1.751063,9.664135,-0.880624,0.047085,0.029468,0.048050,-0.013115,0.009995,-0.034467,0.527411,0.649697,0.352330,0.419041,95.387884,-9.953768,66.005002
02410,NaN,1.769991,9.644283,-0.924303,0.014829,0.071023,0.035873,-0.012729,0.006120,-0.047710,0.527539,0.649604,0.352435,0.418935,95.382121,-9.929559,66.004900
02411,NaN,1.758923,9.699527,-0.924842,0.012132,0.055055,0.088161,-0.005435,0.002362,-0.057056,0.527663,0.649514,0.352590,0.418788,95.380736,-9.899468,66.005581
02412,NaN,1.722488,9.742967,-0.853401,0.065189,-0.009314,0.117887,-0.010160,0.011010,-0.052991,0.527775,0.649398,0.352749,0.418693,95.375736,-9.872317,66.011800
02413,NaN,1.632682,9.767312,-0.853276,0.031013,-0.090440,0.126375,-0.007866,0.002189,-0.049703,0.527891,0.649315,0.352875,0.418570,95.373044,-9.846413,66.011977
02414,NaN,1.632429,9.756009,-0.911240,-0.020797,-0.062026,0.120621,-0.002649,-0.010719,-0.042535,0.527995,0.649282,0.352957,0.418419,95.374533,-9.824168,66.005035
02415,NaN,1.727753,9.734524,-0.929746,0.001752,0.038530,0.117521,-0.006168,-0.015281,-0.039164,0.528115,0.649258,0.353006,0.418264,95.374636,-9.803337,65.994525
02416,NaN,1.728421,9.723102,-0.987876,-0.050043,0.066953,0.111780,-0.003715,-0.008064,-0.032873,0.528199,0.649236,0.353060,0.418148,95.375373,-9.786729,65.988293
02417,NaN,1.774988,9.749981,-1.040222,-0.077751,0.126844,0.150879,-0.007198,-0.000893,-0.033415,0.528284,0.649189,0.353127,0.418056,95.373519,-9.769950,65.985799
02418,NaN,1.745036,9.857883,-1.022976,-0.071293,0.074808,0.250056,-0.002739,0.014295,-0.029073,0.528330,0.649143,0.353206,0.418003,95.372902,-9.756925,65.988204
02419,NaN,1.803010,9.897781,-1.036717,-0.059080,0.126206,0.300289,-0.004374,-0.029247,-0.012003,0.528411,0.649201,0.353134,0.417870,95.375642,-9.750838,65.968132
02420,NaN,1.695927,10.042589,-0.980328,-0.047212,-0.014835,0.419045,-0.044751,-0.056801,-0.087795,0.528820,0.649065,0.353168,0.417537,95.356914,-9.700200,65.939644
02421,NaN,1.686839,9.851056,-0.832785,0.080737,-0.032113,0.216006,-0.095697,-0.130131,-0.120241,0.529601,0.648900,0.352990,0.416953,95.316116,-9.627004,65.867044
02422,NaN,2.459294,10.018721,-0.574138,0.636136,0.542545,0.485540,-0.022110,-0.276865,-0.133010,0.530426,0.649210,0.352624,0.415730,95.331497,-9.538554,65.711180
02423,NaN,2.786652,10.442591,-0.842605,0.540747,0.878738,0.978906,-0.047437,-0.202298,-0.191915,0.531325,0.649195,0.352586,0.414635,95.324353,-9.420640,65.600735
02424,NaN,2.431044,10.329176,-0.937171,0.311746,0.640920,0.816147,-0.133891,-0.086103,-0.216430,0.532343,0.648657,0.352769,0.414015,95.256085,-9.295132,65.561043
02425,NaN,2.168234,10.140722,-0.929818,0.203739,0.462795,0.586558,-0.169591,0.018608,-0.207543,0.533280,0.647830,0.353115,0.413809,95.157887,-9.180017,65.578950
02426,NaN,1.975268,9.829322,-0.817461,0.211953,0.326174,0.238886,-0.212534,0.060055,-0.168848,0.534181,0.646847,0.353392,0.413949,95.031048,-9.089250,65.625256
02427,NaN,1.765222,9.486984,-0.964755,-0.026649,0.279302,-0.118831,-0.206797,0.056930,-0.142796,0.535035,0.645954,0.353553,0.414104,94.908695,-9.012923,65.661568
02428,NaN,1.702220,9.241152,-1.031825,-0.129994,0.311992,-0.365633,-0.196681,0.042460,-0.126126,0.535822,0.645118,0.353684,0.414277,94.793003,-8.945346,65.696417
02429,NaN,1.680863,9.310371,-0.956844,-0.080718,0.266979,-0.307635,-0.170927,-0.021329,-0.097504,0.536603,0.644561,0.353562,0.414236,94.698682,-8.891032,65.685009
02430,NaN,1.988535,9.367216,-0.769188,0.207123,0.470767,-0.219663,-0.149134,-0.152648,-0.035667,0.537381,0.644402,0.352996,0.413958,94.627935,-8.866085,65.606568
02431,NaN,2.625916,9.516631,-0.857763,0.381820,1.058243,0.032707,-0.131862,-0.310202,0.036882,0.538267,0.644784,0.351745,0.413277,94.582721,-8.875258,65.421796
02432,NaN,2.951122,9.624565,-0.792381,0.571383,1.303265,0.184525,-0.164302,-0.423731,0.094374,0.539335,0.645412,0.349933,0.412442,94.529518,-8.912557,65.168695
02433,NaN,3.093611,9.519030,-0.732379,0.679686,1.417737,0.099264,-0.165678,-0.490751,0.140018,0.540428,0.646249,0.347790,0.411511,94.482119,-8.972830,64.874808
02434,NaN,3.094665,9.502478,-0.772113,0.640038,1.425602,0.088232,-0.155426,-0.552149,0.193101,0.541481,0.647328,0.345325,0.410506,94.446886,-9.061249,64.542940
02435,NaN,3.227681,9.500257,-0.902368,0.575390,1.581844,0.119771,-0.148229,-0.586303,0.239628,0.542468,0.648570,0.342631,0.409498,94.419852,-9.174558,64.189237
02436,NaN,3.440352,9.373401,-1.141424,0.447925,1.872802,0.050956,-0.139691,-0.566373,0.296406,0.543271,0.649885,0.339818,0.408692,94.397049,-9.321741,63.844386
02437,NaN,3.718358,9.317625,-1.333187,0.392819,2.185525,0.061056,-0.118573,-0.496760,0.335531,0.543803,0.651175,0.337110,0.408176,94.381027,-9.494034,63.538068
02438,NaN,3.978815,9.234566,-1.511657,0.341469,2.478820,0.042872,-0.108056,-0.374854,0.371231,0.544016,0.652300,0.334632,0.408134,94.360522,-9.692618,63.300600
02439,NaN,4.117562,9.111315,-1.420373,0.473977,2.552246,-0.053123,-0.097255,-0.197584,0.402194,0.543831,0.653139,0.332558,0.408733,94.329807,-9.916216,63.164576
02440,NaN,4.552281,9.147800,-1.174134,0.869083,2.785437,0.049867,-0.050884,0.007394,0.413749,0.543127,0.653703,0.331093,0.409955,94.305594,-10.155879,63.146870
02441,NaN,3.835774,9.072145,-1.001518,0.681289,2.059945,-0.152858,-0.062687,0.148973,0.436197,0.542179,0.653976,0.329917,0.411717,94.260133,-10.413879,63.210654
02442,NaN,3.195566,8.888316,-0.785186,0.566112,1.403760,-0.456452,-0.046262,0.193578,0.451863,0.541067,0.654227,0.328839,0.413640,94.219172,-10.683314,63.299798
02443,NaN,3.124954,8.913900,-0.227779,1.006156,1.057264,-0.477566,-0.054662,0.190631,0.488306,0.539911,0.654515,0.327618,0.415660,94.173484,-10.972742,63.386103
02444,NaN,2.987683,8.834273,0.305755,1.397082,0.682814,-0.612370,-0.070158,0.147481,0.517406,0.538809,0.654895,0.326147,0.417643,94.123539,-11.277629,63.446232
02445,NaN,2.551754,8.557056,0.559803,1.413093,0.208034,-0.980489,-0.054274,0.064026,0.529669,0.537764,0.655506,0.324445,0.419354,94.092029,-11.585367,63.457624
02446,NaN,2.237204,8.349491,0.719895,1.401154,-0.134028,-1.253718,-0.036814,-0.054551,0.529558,0.536848,0.656409,0.322455,0.420647,94.084519,-11.888916,63.399788
02447,NaN,1.642090,8.324400,0.664850,1.072864,-0.667233,-1.396173,-0.005944,-0.237390,0.506749,0.536172,0.657736,0.320116,0.421224,94.117079,-12.171205,63.236079
02448,NaN,1.239826,8.462928,0.481496,0.713741,-1.010873,-1.335735,0.029055,-0.527791,0.456458,0.535944,0.659683,0.317229,0.420653,94.206187,-12.413235,62.904083
02449,NaN,0.741923,10.074445,0.599743,0.538618,-1.903793,0.111516,0.135624,-0.745462,0.436191,0.535745,0.662328,0.314050,0.419131,94.385322,-12.632860,62.444825
02450,NaN,0.325370,8.066750,0.303095,0.142554,-1.715541,-1.919230,-0.011944,-0.908627,0.429922,0.536291,0.664897,0.310134,0.417277,94.502724,-12.841186,61.889248
02451,NaN,-0.306736,9.182576,-0.380803,-0.797341,-2.239244,-0.929627,0.271021,-1.199357,0.288496,0.536626,0.668589,0.306493,0.413622,94.820606,-12.952464,61.169030
02452,NaN,-1.360486,9.612032,-1.254895,-2.073257,-2.851031,-0.680871,0.216273,-1.337160,0.195466,0.537523,0.672248,0.302662,0.409326,95.125268,-13.000599,60.371926
02453,NaN,-2.604024,9.783905,-2.745047,-3.981690,-3.222125,-0.658183,0.188682,-1.356179,0.045626,0.538824,0.675612,0.299217,0.404582,95.414974,-12.957595,59.571596
02454,NaN,-5.677178,10.116503,-4.505076,-7.041571,-4.970159,-0.835897,0.182596,-1.220444,-0.209488,0.540433,0.678275,0.296972,0.399603,95.678584,-12.773329,58.865678
02455,NaN,-9.688448,11.448239,-6.049926,-10.444286,-7.768806,-0.216311,0.050949,-0.860676,-0.562821,0.542645,0.679316,0.296627,0.395069,95.812828,-12.405411,58.392172
02456,NaN,-3.404274,13.812507,-5.297326,-6.638181,-3.364790,3.417878,-0.313887,0.136547,-0.776275,0.545025,0.677066,0.298985,0.393876,95.609388,-11.973064,58.513173
02457,NaN,4.981731,12.670583,-0.961879,1.377122,1.826280,3.642907,-0.454742,1.213087,-0.677131,0.546059,0.672435,0.303653,0.396794,95.199085,-11.654606,59.253614
02458,NaN,8.433104,10.060569,-0.110022,3.811342,5.014504,1.705554,-0.521923,1.477066,-0.480023,0.546494,0.667358,0.308228,0.401215,94.725582,-11.456220,60.134561
02459,NaN,8.049212,7.921066,-1.097051,2.698951,5.733077,-0.400876,-0.572140,1.229257,-0.431363,0.547349,0.662675,0.311845,0.404997,94.255373,-11.267354,60.866707
02460,NaN,4.515571,8.019528,0.645050,2.446386,1.946188,-1.132482,-0.633265,1.031086,-0.313730,0.548452,0.658383,0.314391,0.408523,93.776108,-11.132109,61.476408
02461,NaN,-1.408798,8.919990,2.566807,1.291646,-4.177240,-1.504770,-0.542273,0.645705,-0.192889,0.549601,0.655296,0.315660,0.410955,93.394242,-11.047388,61.855981
02462,NaN,-3.122861,13.053393,2.302031,0.087314,-6.316305,2.251277,-0.275860,0.204305,-0.098476,0.550372,0.653992,0.315950,0.411777,93.215438,-11.000547,61.974539
02463,NaN,-1.214132,12.420299,1.567300,0.320588,-4.180721,2.045352,-0.239914,0.105365,-0.019869,0.551020,0.653112,0.315785,0.412434,93.068695,-10.994963,62.032868
02464,NaN,2.197449,9.683896,0.669764,1.189522,-0.272517,0.064860,-0.149378,0.150042,0.056236,0.551144,0.652509,0.315680,0.413302,92.969283,-11.034266,62.114870
02465,NaN,3.654966,9.329067,-0.561051,0.763876,1.626709,0.060273,-0.124795,0.154295,0.063826,0.551165,0.651975,0.315614,0.414166,92.883449,-11.077789,62.199223
02466,NaN,2.608541,9.446253,-1.224616,-0.326935,1.001231,0.007012,-0.148951,0.095442,0.034646,0.551417,0.651451,0.315429,0.414796,92.790132,-11.102969,62.250159
02467,NaN,1.267561,9.724851,-0.102788,0.028871,-0.725549,-0.031955,-0.146884,0.033306,0.019181,0.551792,0.651036,0.315128,0.415177,92.704891,-11.117360,62.265350
02468,NaN,1.037474,9.881983,0.678633,0.599318,-1.311658,0.041796,-0.070104,-0.017979,0.055746,0.551922,0.650997,0.314725,0.415371,92.669592,-11.151440,62.249620
02469,NaN,1.731638,9.907724,0.140387,0.430702,-0.473140,0.225834,-0.006689,-0.007451,0.085026,0.551769,0.651156,0.314389,0.415580,92.669611,-11.202408,62.239266
02470,NaN,2.226983,9.811636,-0.839070,-0.212071,0.414523,0.272693,0.012812,0.021945,0.093734,0.551487,0.651322,0.314144,0.415879,92.677478,-11.259280,62.245818
02471,NaN,2.235433,9.894925,-0.508158,0.076368,0.245177,0.341079,-0.002636,0.102294,0.100772,0.551114,0.651289,0.314067,0.416482,92.667385,-11.322192,62.299080
02472,NaN,1.942870,9.776540,-0.160432,0.252070,-0.153850,0.151950,0.018067,0.097819,0.104743,0.550673,0.651329,0.314007,0.417049,92.669593,-11.387396,62.349627
02473,NaN,2.149591,9.709716,-0.331599,0.193651,0.105954,0.135204,0.044760,0.080882,0.107572,0.550165,0.651481,0.313947,0.417526,92.689047,-11.453633,62.390217
02474,NaN,2.262070,9.734234,-0.528243,0.066125,0.277020,0.190821,0.049727,0.113622,0.096142,0.549613,0.651561,0.314024,0.418071,92.707394,-11.514369,62.450223
02475,NaN,2.102845,9.740896,-0.553231,-0.031605,0.138425,0.166937,0.042347,0.158013,0.090411,0.549027,0.651517,0.314227,0.418755,92.716272,-11.572897,62.536321
02476,NaN,2.079128,9.755472,-0.486519,0.012938,0.074966,0.173449,0.043983,0.156242,0.089120,0.548440,0.651480,0.314431,0.419428,92.726163,-11.630803,62.621420
02477,NaN,2.200104,9.773863,-0.499162,0.052413,0.172934,0.216538,0.045208,0.137660,0.077853,0.547903,0.651466,0.314625,0.420007,92.738844,-11.681619,62.695989
02478,NaN,2.211228,9.726405,-0.443046,0.107414,0.158767,0.169899,0.034964,0.121185,0.068282,0.547444,0.651444,0.314782,0.420522,92.747455,-11.726673,62.761190
02479,NaN,2.331129,9.614071,-0.465516,0.144410,0.289221,0.085632,0.024189,0.088866,0.055300,0.547098,0.651439,0.314870,0.420913,92.753656,-11.763264,62.807878
02480,NaN,2.294048,9.635640,-0.580185,0.022015,0.298907,0.104721,0.005449,0.060129,0.038671,0.546893,0.651418,0.314894,0.421194,92.752388,-11.789710,62.838226
02481,NaN,2.254671,9.614947,-0.727750,-0.129014,0.331660,0.083460,-0.015096,0.024530,0.028940,0.546832,0.651399,0.314810,0.421365,92.743575,-11.809446,62.848049
02482,NaN,2.179048,9.762172,-1.029997,-0.443714,0.370136,0.226001,-0.047795,-0.014079,0.008757,0.546980,0.651341,0.314616,0.421407,92.720497,-11.816743,62.835853
02483,NaN,2.350524,9.810340,-0.754506,-0.129590,0.389491,0.295156,-0.103988,-0.002146,-0.013282,0.547339,0.651070,0.314409,0.421515,92.663702,-11.811586,62.831260
02484,NaN,2.610859,9.638556,-0.551562,0.167715,0.566647,0.170966,-0.135090,-0.002885,-0.024236,0.547824,0.650697,0.314169,0.421640,92.589099,-11.800321,62.826498
02485,NaN,2.697627,9.716224,-0.617450,0.132905,0.664983,0.267171,-0.161319,-0.024848,-0.044059,0.548469,0.650267,0.313879,0.421680,92.502004,-11.776982,62.809418
02486,NaN,2.738087,9.763588,-0.536396,0.209225,0.666309,0.317698,-0.188803,-0.041317,-0.066941,0.549278,0.649761,0.313559,0.421646,92.400996,-11.740364,62.783214
02487,NaN,2.502749,9.873528,-0.366158,0.237055,0.377700,0.369920,-0.208033,-0.047094,-0.082985,0.550191,0.649187,0.313235,0.421579,92.289583,-11.694277,62.753981
02488,NaN,2.241759,9.903691,-0.425390,0.052631,0.187861,0.348583,-0.214531,-0.076714,-0.097767,0.551202,0.648635,0.312862,0.421386,92.177864,-11.639336,62.707648
02489,NaN,2.436759,9.720558,-0.286240,0.262630,0.348646,0.203220,-0.215256,-0.055760,-0.108706,0.552205,0.648018,0.312582,0.421230,92.063201,-11.578451,62.673733
02490,NaN,2.227835,9.809510,-0.331941,0.110725,0.188718,0.249718,-0.210403,-0.060578,-0.117505,0.553218,0.647410,0.312326,0.421027,91.951823,-11.512721,62.637032
02491,NaN,2.486444,9.683864,-0.351801,0.205963,0.465763,0.178509,-0.203987,-0.043921,-0.116989,0.554182,0.646784,0.312128,0.420867,91.842178,-11.447448,62.609969
02492,NaN,1.815135,9.950996,-0.155523,0.048879,-0.239703,0.300736,-0.211782,0.022301,-0.111901,0.555055,0.646005,0.312079,0.420949,91.720414,-11.386556,62.621337
02493,NaN,1.598133,9.890220,-0.310103,-0.197340,-0.329060,0.203269,-0.207808,0.071839,-0.080709,0.555773,0.645180,0.312076,0.421269,91.595374,-11.344091,62.661017
02494,NaN,0.578199,10.074849,-0.417285,-0.783220,-1.189513,0.186442,-0.243449,0.188118,-0.007933,0.556270,0.644124,0.312085,0.422222,91.436797,-11.345200,62.767354
02495,NaN,-0.085308,10.643649,-0.394008,-1.125574,-1.880713,0.610637,-0.251115,0.414652,0.149539,0.556104,0.642810,0.312200,0.424352,91.248028,-11.439009,63.003956
02496,NaN,-0.478357,11.168237,0.000741,-1.021005,-2.513349,1.031610,-0.258636,0.649946,0.360982,0.555139,0.641300,0.312270,0.427834,91.027172,-11.655952,63.376120
02497,NaN,0.837778,11.858956,0.277280,-0.296356,-1.643855,1.961145,-0.247644,0.843589,0.497342,0.553534,0.639606,0.312458,0.432289,90.787815,-11.951143,63.861607
02498,NaN,1.173361,11.792013,0.231780,-0.247547,-1.354644,1.959536,-0.240921,0.900274,0.559660,0.551669,0.637888,0.312609,0.437076,90.542433,-12.280490,64.381714
02499,NaN,1.505721,11.621764,-0.284563,-0.618331,-0.849461,1.862467,-0.172264,0.775996,0.532647,0.549825,0.636572,0.312646,0.441273,90.348832,-12.591767,64.830956
02500,NaN,2.062908,11.457923,-1.578856,-1.583040,0.162960,1.827728,0.188386,0.374754,0.618004,0.547261,0.637254,0.312098,0.443856,90.411252,-12.949968,65.045101
02501,NaN,2.704814,13.084054,-1.541642,-1.447262,0.300409,3.555177,0.187543,0.264207,0.560530,0.544993,0.638082,0.311425,0.445925,90.486698,-13.274948,65.194326
02502,NaN,1.634025,12.824959,-1.591950,-1.930146,-0.631071,3.054324,-0.043291,0.198001,0.367061,0.543992,0.638122,0.310671,0.447611,90.438018,-13.488840,65.305547
02503,NaN,-0.386172,12.615777,-1.592261,-2.756975,-2.410134,2.370598,-0.039050,0.148557,0.319870,0.543158,0.638209,0.309943,0.449003,90.398099,-13.675373,65.388111
02504,NaN,1.836736,13.296993,-0.983644,-1.387948,-0.883598,3.545602,-0.013109,0.196748,0.297847,0.542214,0.638223,0.309473,0.450447,90.366042,-13.849374,65.499341
02505,NaN,0.447228,14.762452,-1.504950,-2.584153,-2.250600,4.632093,-0.086616,0.520728,0.197264,0.541227,0.637147,0.310035,0.452764,90.245401,-13.966640,65.802458
02506,NaN,-3.815962,12.241178,-0.326077,-2.998736,-5.964767,1.139176,-0.430598,0.501659,0.205083,0.541342,0.635191,0.309739,0.455569,89.929762,-14.087126,66.094882
02507,NaN,-6.177050,9.382513,0.079888,-3.307897,-7.592379,-2.222736,-0.419791,0.121761,0.172562,0.542081,0.634072,0.308539,0.457060,89.674306,-14.188438,66.163574
02508,NaN,-7.685788,8.527082,0.558942,-3.416030,-8.926789,-3.430070,-0.372386,-0.304805,0.085866,0.543523,0.633920,0.306568,0.456886,89.507943,-14.241202,65.980199
02509,NaN,-7.375777,8.050152,0.278821,-3.554572,-8.409984,-3.819227,-0.227166,-0.649979,-0.073173,0.545392,0.634701,0.304489,0.454961,89.474999,-14.205285,65.592053
02510,NaN,-7.595619,8.357159,-0.089458,-4.060631,-8.484063,-3.561675,-0.057117,-0.615410,-0.308967,0.547200,0.635499,0.303640,0.452235,89.534170,-14.033328,65.223390
02511,NaN,-7.379269,8.402484,0.241104,-3.706731,-8.401482,-3.426109,-0.064472,-0.394713,-0.495993,0.549111,0.635489,0.303964,0.449707,89.556432,-13.753646,64.984517
02512,NaN,-7.391435,8.690514,0.208070,-3.772249,-8.413770,-3.091111,0.023064,-0.057479,-0.782766,0.550873,0.634514,0.306325,0.447321,89.581159,-13.307114,64.943731
02513,NaN,-7.320586,8.388576,1.043793,-2.922614,-8.593170,-3.280970,0.037827,0.217744,-1.018845,0.552679,0.632592,0.310213,0.445130,89.577634,-12.725155,65.063801
02514,NaN,-5.075263,7.333683,1.988039,-0.990064,-6.739805,-3.722761,0.085071,0.274823,-1.230431,0.554704,0.630320,0.315032,0.442442,89.595636,-12.020449,65.216435
02515,NaN,-3.398974,6.968766,1.716072,-0.461732,-4.999081,-3.659923,0.141298,0.282156,-1.416887,0.556923,0.627869,0.320560,0.439156,89.647029,-11.210274,65.372437
02516,NaN,-2.863011,6.712440,1.378946,-0.469750,-4.256018,-3.744770,0.149358,0.287305,-1.588670,0.559458,0.625113,0.326650,0.435363,89.704844,-10.300326,65.531470
02517,NaN,-2.801776,6.705046,1.129071,-0.613426,-4.009758,-3.678632,0.184165,0.137117,-1.696799,0.562322,0.622565,0.332701,0.430717,89.799949,-9.330486,65.603391
02518,NaN,-2.970930,7.118553,1.062438,-0.711696,-4.100451,-3.231863,0.243701,-0.044963,-1.763748,0.565409,0.620413,0.338562,0.425178,89.946300,-8.321064,65.571830
02519,NaN,-2.332840,8.111627,1.407404,-0.128670,-3.690899,-2.093863,0.295284,-0.223213,-1.814846,0.568695,0.618653,0.344149,0.418826,90.135239,-7.283810,65.439954
02520,NaN,-0.695479,9.389192,1.568905,0.714395,-2.303771,-0.577861,0.374043,-0.411281,-1.818195,0.572024,0.617445,0.349357,0.411703,90.379140,-6.241944,65.204182
02521,NaN,1.423801,10.361809,1.549039,1.650133,-0.343894,0.625210,0.402733,-0.529085,-1.793525,0.575362,0.616555,0.354169,0.404207,90.641584,-5.214307,64.905189
02522,NaN,2.911451,10.073382,0.919128,1.834408,1.433437,0.452376,0.283693,-0.507155,-1.811118,0.579017,0.615184,0.358836,0.396895,90.828894,-4.173855,64.623844
02523,NaN,3.864611,9.590155,0.129216,1.648745,2.809311,0.001049,0.232605,-0.365103,-1.801090,0.582497,0.613354,0.363739,0.390112,90.976574,-3.141352,64.426997
02524,NaN,4.985279,9.975670,-0.122049,2.010116,4.046870,0.383443,0.276793,-0.212307,-1.696630,0.585320,0.611488,0.368834,0.383985,91.141813,-2.168138,64.320036
02525,NaN,6.936859,10.788106,-0.497782,2.622195,6.069919,1.188586,0.294308,-0.021719,-1.511272,0.587337,0.609616,0.373920,0.378930,91.312210,-1.304769,64.322578
02526,NaN,7.927353,10.915321,-0.874292,2.792372,7.254181,1.247536,0.186584,0.287135,-1.309280,0.588696,0.607181,0.379081,0.375587,91.417887,-0.559879,64.501689
02527,NaN,8.083152,10.757958,-0.821467,2.944957,7.496076,0.998426,0.143099,0.503049,-1.079214,0.589317,0.604631,0.384074,0.373649,91.500381,0.048348,64.801998
02528,NaN,8.571247,12.026382,-0.216088,3.756713,7.765491,2.176062,0.304435,0.538642,-0.748531,0.588751,0.603102,0.388469,0.372467,91.677948,0.467105,65.119074
02529,NaN,11.492609,11.816247,-0.434028,4.787235,10.587148,1.887143,0.177750,0.577217,-0.535156,0.588080,0.601536,0.392084,0.372273,91.785240,0.761032,65.455346
02530,NaN,12.045780,10.405092,-1.049451,4.379364,11.405161,0.444563,-0.007662,0.471045,-0.250853,0.587640,0.600169,0.394187,0.372952,91.786483,0.894553,65.726216
02531,NaN,11.722334,9.987134,-2.625787,2.758253,11.781101,0.069029,0.045600,0.306170,0.011208,0.586872,0.599783,0.395111,0.373802,91.817112,0.880062,65.897785
