// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03935,NaN,3.130293,9.198671,-2.904894,-0.308991,0.403533,0.316196,-0.327178,-0.014190,0.207733,0.582735,0.787123,-0.009795,0.201897,104.681618,-19.223299,13.466081
03936,NaN,3.137467,9.240840,-2.970431,-0.357782,0.476359,0.370890,-0.342533,-0.041505,0.193437,0.583870,0.786168,-0.011058,0.202271,104.505923,-19.326482,13.407828
03937,NaN,3.197903,9.495296,-2.697106,-0.307975,0.182754,0.557136,-0.368885,-0.034085,0.187025,0.585094,0.785140,-0.012321,0.202653,104.316254,-19.429120,13.352800
03938,NaN,3.161280,9.763228,-2.446059,-0.360777,-0.111803,0.730306,-0.392429,-0.021526,0.202889,0.586412,0.784012,-0.013613,0.203129,104.108498,-19.540727,13.305562
03939,NaN,2.810195,10.153176,-2.436611,-0.812142,-0.286675,0.965963,-0.405177,-0.009422,0.232092,0.587729,0.782842,-0.015018,0.203735,103.895344,-19.672135,13.259150
03940,NaN,2.810544,10.160773,-3.106978,-1.050174,0.365875,1.121518,-0.415887,-0.011020,0.262928,0.589072,0.781621,-0.016538,0.204424,103.674921,-19.818914,13.210224
03941,NaN,2.506466,10.649895,-2.883209,-1.429986,-0.021166,1.410947,-0.433009,-0.005461,0.284196,0.590438,0.780351,-0.018162,0.205194,103.447457,-19.980063,13.159686
03942,NaN,2.851504,10.452328,-2.869535,-1.098632,0.136830,1.340361,-0.455574,-0.027494,0.327172,0.591861,0.779014,-0.020022,0.206002,103.210618,-20.160845,13.093091
03943,NaN,2.474633,10.808885,-3.049006,-1.638806,0.152216,1.569014,-0.426000,-0.087395,0.350925,0.593114,0.777832,-0.022140,0.206645,103.007131,-20.348768,12.985794
03944,NaN,1.763026,11.770721,-2.911968,-2.554466,-0.379192,2.165145,-0.313516,-0.230926,0.254786,0.594028,0.777123,-0.024175,0.206459,102.890457,-20.463424,12.809052
03945,NaN,1.280414,13.241511,-2.291668,-3.252734,-1.457774,3.207424,-0.344212,-0.422746,0.112784,0.595163,0.776547,-0.026276,0.205097,102.792575,-20.475784,12.534943
03946,NaN,3.197829,14.015219,0.578383,-0.923696,-3.934072,3.995156,-0.556833,-0.623816,0.150389,0.597068,0.775516,-0.029322,0.203039,102.613651,-20.483297,12.138270
03947,NaN,4.239164,13.627708,-0.982325,-0.336505,-2.107502,4.332798,-0.642356,-0.679785,0.229412,0.599189,0.774271,-0.032942,0.200978,102.403996,-20.530106,11.695489
03948,NaN,1.646675,12.947593,0.121625,-2.273229,-3.387142,2.585912,-0.827842,-0.957304,0.397079,0.601809,0.772682,-0.038213,0.198313,102.151946,-20.637854,11.067072
03949,NaN,1.329264,10.852957,2.151162,-1.507492,-4.724824,0.166452,-0.980875,-1.386082,0.559139,0.604726,0.770991,-0.045562,0.194432,101.914101,-20.788209,10.159156
03950,NaN,0.795247,10.198290,4.285979,-1.430607,-6.608307,-1.021364,-1.197705,-2.032813,0.745673,0.608094,0.769128,-0.055779,0.188555,101.698920,-20.970222,8.841170
03951,NaN,0.574613,9.241145,5.705248,-1.257212,-7.695702,-2.231969,-1.445661,-2.990002,0.888407,0.611867,0.767209,-0.069682,0.179314,101.560329,-21.125695,6.927760
03952,NaN,-0.418760,8.870786,5.168130,-2.466261,-7.118041,-2.825782,-1.601512,-4.063612,0.982834,0.615544,0.765429,-0.087337,0.166124,101.572647,-21.212695,4.356390
03953,NaN,-4.006139,7.769198,4.905532,-5.810303,-6.664189,-5.092004,-1.678146,-5.005191,0.993578,0.618713,0.763724,-0.107940,0.149225,101.748873,-21.192411,1.215708
03954,NaN,-7.234993,6.119556,-0.566435,-8.954020,-0.608786,-6.723199,-1.487230,-6.209771,0.983893,0.619967,0.762836,-0.131993,0.127673,102.287813,-21.004958,-2.644413
03955,NaN,-5.938759,5.062914,-3.334409,-7.362726,2.761232,-6.624567,-1.333325,-6.788336,0.879928,0.619618,0.762000,-0.157187,0.103541,103.012597,-20.645730,-6.827242
03956,NaN,-2.515821,6.768673,-2.188382,-4.684847,1.306226,-4.044448,-1.340464,-6.802935,0.768571,0.618587,0.760308,-0.181821,0.078886,103.696720,-20.175667,-10.986555
03957,NaN,-2.628112,6.222079,-2.620306,-4.384050,2.080804,-4.434038,-1.440186,-6.748551,0.653523,0.617282,0.757472,-0.205660,0.053881,104.264767,-19.604531,-15.077365
03958,NaN,-2.553900,5.757523,-3.076812,-3.853120,2.792781,-4.666469,-1.506377,-6.759887,0.538562,0.615502,0.753637,-0.228877,0.028359,104.742545,-18.934914,-19.135792
03959,NaN,-1.258116,5.271895,-3.892266,-2.056784,3.367740,-4.432532,-1.504557,-6.747685,0.444969,0.613002,0.749007,-0.251417,0.002545,105.159275,-18.182799,-23.149869
03960,NaN,0.527881,4.650134,-5.305433,0.472500,4.069887,-4.046124,-1.477514,-6.450920,0.312850,0.610069,0.743758,-0.272275,-0.022514,105.473960,-17.380914,-26.947543
03961,NaN,1.938125,3.514712,-7.120219,3.105800,5.042504,-4.180731,-1.412294,-5.859655,0.148810,0.607066,0.738253,-0.290443,-0.045786,105.661174,-16.560808,-30.357599
03962,NaN,3.228012,1.871119,-8.756354,5.824396,5.711073,-4.910049,-1.320457,-5.043427,-0.054891,0.604381,0.732918,-0.305183,-0.066472,105.710612,-15.750936,-33.249418
03963,NaN,4.458803,-0.079655,-9.624269,8.241453,5.614438,-6.199691,-1.206911,-4.028621,-0.289891,0.602402,0.728215,-0.315856,-0.083962,105.620095,-14.966796,-35.512858
03964,NaN,4.397051,-2.209753,-9.757454,9.250253,5.600603,-8.237568,-1.030138,-3.035356,-0.564599,0.601027,0.724630,-0.322505,-0.098333,105.445526,-14.191198,-37.158908
03965,NaN,10.821318,4.290124,-30.629984,23.212739,17.819994,4.927686,0.989421,-1.875581,-0.209445,0.594250,0.726982,-0.327888,-0.104178,106.265617,-13.781714,-38.196151
03966,NaN,52.398559,31.105701,-27.494954,44.051812,-12.064151,39.003547,0.136742,0.173338,-0.795189,0.593603,0.728772,-0.324588,-0.105689,106.292419,-13.374009,-37.970912
03967,NaN,-8.151807,42.555469,12.687905,-27.923024,-8.630626,24.599614,-0.852889,0.862360,0.895224,0.598522,0.725232,-0.324891,-0.101268,105.729259,-14.005980,-37.634259
03968,NaN,-26.671001,-12.039187,9.521077,-21.432543,8.814009,-30.058104,-1.534711,0.927119,0.597559,0.605853,0.720102,-0.323529,-0.098609,104.745043,-14.477799,-37.202521
03969,NaN,10.483219,6.567403,-2.973190,7.348186,-4.140339,-0.287515,1.376854,-0.077818,0.375158,0.600904,0.723617,-0.325830,-0.095540,105.564607,-14.673913,-37.311155
03970,NaN,3.736880,12.716275,-5.092139,1.035228,1.088722,4.306123,-0.144553,-0.478014,0.226279,0.600738,0.722578,-0.328052,-0.096827,105.562534,-14.727173,-37.624105
03971,NaN,0.635854,3.291172,-2.999944,0.909951,1.825627,-5.803342,0.187134,-0.452829,0.266654,0.599410,0.722488,-0.330511,-0.097367,105.751516,-14.805046,-37.931176
03972,NaN,3.978525,10.189835,-1.332764,0.055954,-1.964601,1.030491,0.398131,-0.591144,0.027284,0.596989,0.723340,-0.332610,-0.098765,106.069031,-14.729057,-38.276691
03973,NaN,3.545275,10.661327,-2.578995,0.201281,-0.797394,1.685462,0.279231,-0.738732,0.018500,0.594719,0.723778,-0.335064,-0.100928,106.341282,-14.621880,-38.705971
03974,NaN,3.942868,9.552144,-2.366298,0.767349,-1.186182,0.694114,0.303264,-0.729366,0.041000,0.592400,0.724233,-0.337569,-0.102939,106.623368,-14.527625,-39.131152
03975,NaN,5.060849,10.771545,-1.776675,0.807882,-2.476247,1.935083,0.297703,-0.626555,0.003071,0.590227,0.724788,-0.339633,-0.104707,106.887765,-14.426642,-39.492680
03976,NaN,3.971294,9.969042,-2.876992,0.875058,-0.933070,1.223324,0.211468,-0.498447,0.004413,0.588598,0.725137,-0.341266,-0.106144,107.081571,-14.347384,-39.779678
03977,NaN,3.717904,9.091885,-3.262536,1.210831,-0.447757,0.456812,0.238731,-0.311211,-0.016621,0.587157,0.725706,-0.342294,-0.106922,107.265920,-14.286632,-39.958447
03978,NaN,3.821014,9.650841,-2.812315,0.814689,-0.936143,0.869439,0.264213,-0.128077,-0.021404,0.585951,0.726444,-0.342770,-0.107000,107.436573,-14.254764,-40.031216
03979,NaN,3.057402,9.830699,-2.674293,0.087226,-0.606074,0.806503,0.259108,0.002496,0.002009,0.584981,0.727204,-0.342955,-0.106549,107.589574,-14.257415,-40.035974
03980,NaN,2.521591,9.479446,-2.744223,-0.157548,-0.205860,0.369741,0.220357,0.064226,0.032956,0.584291,0.727821,-0.343041,-0.105844,107.710753,-14.288267,-40.009977
03981,NaN,2.044749,9.215477,-2.978513,-0.300075,0.284094,0.077043,0.187636,0.047968,0.066528,0.583692,0.728284,-0.343289,-0.105161,107.819303,-14.334091,-40.000742
03982,NaN,1.976090,9.067908,-3.098636,-0.246316,0.423902,-0.040633,0.172402,-0.016069,0.084458,0.583065,0.728628,-0.343770,-0.104680,107.926522,-14.379006,-40.029404
03983,NaN,2.085920,9.166962,-2.942263,-0.306141,0.217022,0.031108,0.147551,-0.076164,0.106138,0.582418,0.728840,-0.344502,-0.104402,108.031303,-14.424448,-40.097433
03984,NaN,2.007510,9.077300,-3.097395,-0.260629,0.386461,-0.024735,0.121674,-0.159830,0.130490,0.581751,0.728881,-0.345543,-0.104398,108.131826,-14.468768,-40.215586
03985,NaN,1.919016,9.106339,-3.064706,-0.371003,0.406939,-0.030193,0.092846,-0.227861,0.157464,0.581066,0.728763,-0.346874,-0.104619,108.229121,-14.514747,-40.378586
03986,NaN,1.873090,8.970113,-3.009415,-0.397955,0.398546,-0.184046,0.070116,-0.308602,0.176976,0.580351,0.728492,-0.348488,-0.105110,108.323486,-14.557238,-40.589187
03987,NaN,1.963824,9.031562,-3.003074,-0.372887,0.325061,-0.107047,0.055721,-0.383540,0.199202,0.579549,0.728107,-0.350401,-0.105841,108.423766,-14.597184,-40.847677
03988,NaN,2.344266,9.156040,-3.131900,-0.084714,0.166946,0.142330,0.030972,-0.408085,0.206314,0.578813,0.727612,-0.352387,-0.106677,108.511536,-14.636882,-41.119877
03989,NaN,2.709150,9.225314,-3.116170,0.129926,-0.088449,0.293335,0.013956,-0.393749,0.232342,0.578156,0.727035,-0.354423,-0.107422,108.591341,-14.692137,-41.390579
03990,NaN,2.575444,9.296048,-3.195354,0.033794,0.050589,0.348808,-0.016100,-0.356031,0.252699,0.577702,0.726342,-0.356398,-0.108017,108.647519,-14.765845,-41.642575
03991,NaN,2.772189,9.305362,-3.126733,0.117129,-0.125632,0.386417,-0.048990,-0.314379,0.267259,0.577428,0.725557,-0.358295,-0.108483,108.682285,-14.854086,-41.875621
03992,NaN,2.878423,9.185135,-3.136492,0.231781,-0.169149,0.306960,-0.094613,-0.266460,0.269842,0.577423,0.724649,-0.360028,-0.108843,108.682193,-14.953270,-42.080851
03993,NaN,2.828266,9.137599,-3.119966,0.192230,-0.133487,0.245850,-0.124896,-0.244857,0.274279,0.577549,0.723663,-0.361705,-0.109172,108.664504,-15.058059,-42.276371
03994,NaN,2.815055,9.257328,-3.009997,0.061168,-0.200812,0.318386,-0.159578,-0.233620,0.267678,0.577832,0.722584,-0.363297,-0.109535,108.623017,-15.162217,-42.462854
03995,NaN,2.641811,9.113149,-2.819591,-0.123703,-0.204001,0.082857,-0.181997,-0.235621,0.267838,0.578174,0.721444,-0.364890,-0.109952,108.571601,-15.265459,-42.651986
03996,NaN,2.527619,9.087313,-2.749737,-0.242584,-0.161346,0.007916,-0.190813,-0.277831,0.273357,0.578487,0.720233,-0.366610,-0.110514,108.519721,-15.364954,-42.864437
03997,NaN,2.666116,9.150375,-2.764504,-0.168389,-0.226964,0.106996,-0.203618,-0.318280,0.270948,0.578752,0.718973,-0.368437,-0.111258,108.469018,-15.455175,-43.100701
03998,NaN,2.709914,9.129971,-2.759186,-0.138665,-0.241541,0.098696,-0.201698,-0.341531,0.260973,0.578974,0.717711,-0.370287,-0.112105,108.420524,-15.536752,-43.346754
03999,NaN,2.738440,9.144339,-2.595986,-0.227255,-0.368057,0.070126,-0.185769,-0.344378,0.255402,0.579112,0.716508,-0.372140,-0.112953,108.383828,-15.614158,-43.594835
04000,NaN,2.549828,9.359001,-2.418595,-0.558807,-0.370787,0.161897,-0.163507,-0.344791,0.273353,0.579192,0.715323,-0.374061,-0.113703,108.359035,-15.702181,-43.845136
04001,NaN,2.659828,9.497676,-2.436568,-0.539385,-0.421921,0.323802,-0.139505,-0.336998,0.292293,0.579193,0.714181,-0.376046,-0.114331,108.350274,-15.801160,-44.096062
04002,NaN,2.957903,9.480559,-2.486170,-0.311124,-0.566868,0.404605,-0.134376,-0.270315,0.306697,0.579321,0.713053,-0.377883,-0.114663,108.333279,-15.920870,-44.310709
04003,NaN,3.140361,9.501387,-2.406494,-0.258236,-0.728598,0.450442,-0.141810,-0.166480,0.325658,0.579666,0.711931,-0.379487,-0.114589,108.299315,-16.068856,-44.471577
04004,NaN,3.099500,9.662575,-2.370351,-0.391450,-0.707284,0.576597,-0.149210,-0.085033,0.354394,0.580221,0.710770,-0.380946,-0.114150,108.248216,-16.248047,-44.590367
04005,NaN,2.992313,9.961723,-2.319306,-0.637125,-0.650069,0.805240,-0.180671,-0.040901,0.391685,0.580976,0.709476,-0.382395,-0.113511,108.176247,-16.454766,-44.692270
04006,NaN,2.458038,10.052656,-1.870339,-1.331585,-0.583277,0.602805,-0.205745,-0.087225,0.457711,0.581780,0.707945,-0.384191,-0.112886,108.099363,-16.690092,-44.831339
04007,NaN,2.144980,10.284531,-2.049479,-1.555519,-0.202073,0.775616,-0.217089,-0.226657,0.519923,0.582373,0.706185,-0.386608,-0.112600,108.044516,-16.933842,-45.062388
04008,NaN,2.202465,10.479825,-2.406782,-1.405633,0.065312,1.072617,-0.269694,-0.346790,0.575212,0.582958,0.704081,-0.389531,-0.112672,107.981867,-17.187492,-45.370997
04009,NaN,2.474114,10.246098,-2.304288,-1.214627,-0.140134,0.907307,-0.320392,-0.477955,0.623565,0.583471,0.701658,-0.392976,-0.113169,107.918032,-17.443687,-45.764723
04010,NaN,2.845475,10.185845,-1.610477,-1.398561,-0.848936,0.759202,-0.364345,-0.648360,0.630059,0.583808,0.698975,-0.396904,-0.114322,107.858880,-17.674811,-46.256184
04011,NaN,1.923116,11.119272,0.502515,-3.747293,-1.686001,0.708896,-0.483039,-0.866158,0.625348,0.584096,0.695817,-0.401374,-0.116490,107.772697,-17.864714,-46.872875
04012,NaN,2.061714,12.757476,3.598815,-6.352942,-3.898706,1.340509,-0.622422,-1.367253,0.644017,0.583856,0.691880,-0.407268,-0.120613,107.696417,-17.979247,-47.779568
04013,NaN,2.257988,13.989105,4.861446,-7.648923,-4.758662,2.156962,-0.752733,-2.040821,0.708326,0.582675,0.686922,-0.415278,-0.127168,107.668680,-18.013141,-49.092340
04014,NaN,2.010386,14.329088,4.244016,-7.652790,-3.932324,2.570442,-0.999426,-2.748397,0.873468,0.580871,0.680362,-0.425637,-0.136124,107.636040,-18.014219,-50.834195
04015,NaN,0.492758,13.843602,3.039062,-7.628179,-1.753549,2.013248,-1.221112,-3.393175,1.049242,0.578403,0.672110,-0.438225,-0.147231,107.598468,-18.000827,-52.984481
04016,NaN,-1.042888,12.330049,3.919694,-8.540742,-0.899152,-0.080462,-1.487238,-4.064311,1.276046,0.575271,0.661841,-0.453096,-0.160420,107.542000,-17.996576,-55.555170
04017,NaN,-1.349517,10.590645,3.994264,-8.063403,-0.421822,-1.767464,-1.678305,-4.790341,1.462377,0.570935,0.649591,-0.470259,-0.175844,107.511804,-17.970168,-58.580475
04018,NaN,-1.541988,9.514431,2.714547,-6.721527,0.778882,-2.432144,-1.822664,-5.405853,1.579233,0.565266,0.635628,-0.489044,-0.193100,107.514419,-17.902693,-61.975673
04019,NaN,-2.278414,8.221621,0.882182,-4.956613,2.563344,-3.299948,-1.929082,-5.847088,1.613404,0.558366,0.620249,-0.508602,-0.211760,107.526503,-17.775294,-65.627763
04020,NaN,-2.139144,6.973912,-1.419929,-2.292641,3.582991,-3.719471,-1.943722,-6.097672,1.596218,0.550258,0.603960,-0.528272,-0.231036,107.565597,-17.595697,-69.417918
04021,NaN,-1.304285,6.350824,-3.420745,0.190146,3.624369,-3.444140,-1.898563,-6.141509,1.531504,0.541234,0.587250,-0.547324,-0.250279,107.616872,-17.368106,-73.216327
04022,NaN,0.219400,5.779439,-5.263432,2.665015,2.672471,-2.964082,-1.834005,-6.011456,1.448464,0.531684,0.570482,-0.565296,-0.268893,107.665479,-17.116786,-76.920801
04023,NaN,1.917973,5.112416,-6.968034,4.946607,1.203071,-2.570937,-1.750310,-5.661502,1.336741,0.522221,0.554156,-0.581558,-0.286333,107.677044,-16.861384,-80.399520
04024,NaN,2.710135,4.203853,-8.692542,7.032213,0.304597,-2.669973,-1.620698,-5.122681,1.216877,0.513344,0.538826,-0.595795,-0.301948,107.656351,-16.636628,-83.545370
04025,NaN,4.500150,3.362779,-11.120540,9.757221,-1.581689,-2.229770,-1.408397,-4.425341,1.045597,0.505379,0.525241,-0.607692,-0.315315,107.620475,-16.439174,-86.259408
04026,NaN,7.911318,2.991754,-12.967390,11.706032,-5.149230,-1.087717,-1.198322,-3.591693,0.867409,0.498869,0.513797,-0.617073,-0.326133,107.556622,-16.292765,-88.464772
04027,NaN,6.081823,2.236188,-16.548767,15.149191,-3.669293,-1.276317,-0.845539,-2.781770,0.574686,0.493327,0.505301,-0.624065,-0.334428,107.543824,-16.126742,-90.155014
04028,NaN,1.251440,2.248731,-16.598625,15.156813,0.579966,-2.597210,-0.541602,-1.912311,0.220646,0.489056,0.500034,-0.628434,-0.340383,107.546988,-15.918680,-91.285901
04029,NaN,-2.695118,3.146318,-15.411073,13.865226,4.292923,-3.180361,-0.174843,-1.105563,-0.142411,0.485746,0.498147,-0.630506,-0.344039,107.613588,-15.650439,-91.892567
04030,NaN,-0.898527,7.869596,-13.514328,10.600757,3.631501,1.133115,0.409840,-0.003946,-0.481928,0.483865,0.500632,-0.630048,-0.343920,107.828154,-15.388425,-91.811881
04031,NaN,5.699004,24.773928,4.859960,-12.177134,0.697733,13.014374,0.024217,0.696405,-0.323356,0.485403,0.502892,-0.627630,-0.342876,107.726792,-15.334120,-91.364571
04032,NaN,1.712259,21.992943,4.333568,-10.711565,3.802206,9.583356,-0.225865,0.393088,0.102833,0.487364,0.502673,-0.626577,-0.342342,107.545663,-15.460209,-91.164759
04033,NaN,0.376622,6.801761,1.386475,-3.337410,1.333479,-3.861925,-0.283840,0.146323,0.324840,0.489062,0.501199,-0.626581,-0.342075,107.379430,-15.662967,-91.144793
04034,NaN,2.765119,5.818664,-2.615497,0.733848,-0.962585,-2.965904,0.113132,-0.064629,0.169819,0.488850,0.500812,-0.627389,-0.341463,107.464873,-15.746434,-91.216056
04035,NaN,2.514851,7.162955,-3.806080,1.470653,-0.289561,-1.453742,0.019593,-0.268640,0.088311,0.488081,0.500109,-0.628330,-0.341863,107.524723,-15.748459,-91.389417
04036,NaN,2.033642,7.981508,-3.022232,0.479759,0.338964,-1.058890,0.090845,-0.340411,0.005260,0.486776,0.499711,-0.629359,-0.342411,107.631868,-15.694134,-91.587828
04037,NaN,2.595873,9.768738,-1.911421,-1.140212,0.202064,0.408828,0.055296,-0.426000,-0.014172,0.485244,0.499144,-0.630485,-0.343339,107.731077,-15.612285,-91.831836
04038,NaN,3.008523,8.976958,-2.399564,-0.470824,-0.391542,-0.064874,0.032933,-0.566825,0.011446,0.483376,0.498193,-0.631974,-0.344616,107.839143,-15.521021,-92.159245
04039,NaN,3.878034,9.152491,-2.499095,-0.486457,-1.192306,0.355614,0.089754,-0.648944,-0.005424,0.481062,0.497290,-0.633711,-0.345965,107.991078,-15.403709,-92.530345
04040,NaN,3.974598,9.691639,-2.198587,-0.972580,-1.171117,0.781722,0.109066,-0.654242,-0.034348,0.478640,0.496506,-0.635415,-0.347323,108.152106,-15.270390,-92.897849
04041,NaN,3.693891,9.521108,-2.736337,-0.431049,-0.947208,0.708754,0.130079,-0.589136,-0.053070,0.476325,0.495944,-0.636946,-0.348502,108.313951,-15.136058,-93.225144
04042,NaN,3.415856,9.576926,-3.193388,-0.030506,-0.671659,0.823625,0.154513,-0.464902,-0.062688,0.474334,0.495679,-0.638196,-0.349306,108.469980,-15.019578,-93.479500
04043,NaN,3.053820,9.347324,-3.245999,0.080697,-0.399718,0.534700,0.163115,-0.333822,-0.057206,0.472739,0.495648,-0.639160,-0.349751,108.611870,-14.927938,-93.661296
04044,NaN,2.657502,9.072750,-2.996690,-0.073839,-0.107578,0.103974,0.170567,-0.251526,-0.035296,0.471434,0.495702,-0.639995,-0.349908,108.746635,-14.864252,-93.800186
04045,NaN,2.517949,9.250318,-2.661724,-0.461310,0.059703,0.125965,0.188539,-0.233200,-0.005806,0.470184,0.495740,-0.640890,-0.349900,108.890594,-14.818274,-93.934770
04046,NaN,2.332627,9.468094,-3.046708,-0.173893,0.298328,0.397557,0.161993,-0.269024,0.033660,0.468963,0.495520,-0.641919,-0.349963,109.026029,-14.788043,-94.096361
04047,NaN,1.851827,9.157546,-3.282841,0.157303,0.681686,0.065444,0.142306,-0.312295,0.090152,0.467739,0.495000,-0.643152,-0.350072,109.159293,-14.778559,-94.293567
04048,NaN,1.781978,9.263348,-3.003417,-0.155716,0.775920,0.055404,0.141639,-0.345865,0.147714,0.466518,0.494228,-0.644604,-0.350122,109.299634,-14.794791,-94.520250
04049,NaN,1.960066,9.552952,-3.034176,-0.249821,0.688458,0.374096,0.109425,-0.378544,0.194710,0.465342,0.493175,-0.646187,-0.350254,109.428850,-14.828239,-94.775052
04050,NaN,2.518300,9.000164,-3.169487,-0.012693,0.011498,0.055956,0.057006,-0.438887,0.215338,0.464142,0.491820,-0.647868,-0.350646,109.537702,-14.862251,-95.067219
04051,NaN,2.947467,8.900022,-3.233805,0.024790,-0.422404,0.095712,0.036587,-0.462562,0.205719,0.462887,0.490409,-0.649538,-0.351191,109.638072,-14.884498,-95.371348
04052,NaN,2.820793,9.053079,-3.125335,-0.131155,-0.253300,0.167365,0.018089,-0.459032,0.193808,0.461675,0.488992,-0.651136,-0.351804,109.726696,-14.902025,-95.670647
04053,NaN,2.810339,8.976257,-3.223671,-0.027546,-0.260229,0.126868,-0.009798,-0.446827,0.195452,0.460561,0.487528,-0.652655,-0.352480,109.797909,-14.920941,-95.964037
04054,NaN,2.915808,9.143089,-3.269223,-0.059053,-0.310785,0.320710,-0.024450,-0.426913,0.195992,0.459555,0.486057,-0.654101,-0.353144,109.857882,-14.945153,-96.245959
04055,NaN,2.837207,9.095548,-3.339248,0.020909,-0.244230,0.280341,-0.051471,-0.392452,0.191091,0.458707,0.484601,-0.655403,-0.353830,109.897406,-14.971785,-96.508227
04056,NaN,2.872585,9.094949,-3.359478,0.030244,-0.273247,0.295743,-0.065101,-0.358265,0.180232,0.457993,0.483205,-0.656575,-0.354493,109.923645,-15.000509,-96.748787
04057,NaN,3.021725,9.095482,-3.182064,-0.158504,-0.406669,0.276596,-0.079965,-0.333113,0.171202,0.457370,0.481850,-0.657637,-0.355171,109.937496,-15.027823,-96.974017
04058,NaN,3.013721,9.133704,-3.243757,-0.113817,-0.383812,0.329736,-0.084877,-0.312185,0.168247,0.456829,0.480526,-0.658635,-0.355812,109.945357,-15.058971,-97.186533
04059,NaN,2.905237,9.027586,-3.220303,-0.091436,-0.303200,0.197696,-0.090908,-0.285977,0.170573,0.456384,0.479229,-0.659564,-0.356412,109.946299,-15.095161,-97.385389
04060,NaN,2.842158,9.027695,-3.243353,-0.062027,-0.236522,0.189146,-0.087558,-0.268326,0.169198,0.455993,0.477970,-0.660454,-0.356952,109.946571,-15.135376,-97.573704
04061,NaN,2.809148,9.143694,-3.031286,-0.292828,-0.156381,0.216118,-0.090511,-0.251923,0.169641,0.455656,0.476734,-0.661300,-0.357469,109.942993,-15.177765,-97.753421
04062,NaN,2.809872,8.913595,-2.693319,-0.540911,-0.202731,-0.103525,-0.087278,-0.259781,0.158628,0.455271,0.475524,-0.662143,-0.358010,109.941887,-15.213970,-97.934896
04063,NaN,2.904916,9.136718,-2.598456,-0.712339,-0.217206,0.092641,-0.055562,-0.281043,0.150788,0.454719,0.474376,-0.663069,-0.358522,109.961764,-15.240527,-98.127082
04064,NaN,2.720497,8.954053,-2.966239,-0.288821,-0.104976,-0.000434,-0.050752,-0.314195,0.136898,0.454026,0.473220,-0.664046,-0.359118,109.988590,-15.254280,-98.334584
04065,NaN,3.042547,8.717618,-2.987968,-0.247917,-0.480634,-0.123032,-0.037164,-0.333895,0.111726,0.453182,0.472145,-0.665028,-0.359781,110.024691,-15.249305,-98.548345
04066,NaN,3.130578,8.927400,-2.979280,-0.339914,-0.501834,0.087197,-0.032477,-0.325606,0.090250,0.452321,0.471163,-0.665950,-0.360447,110.061151,-15.235472,-98.752731
04067,NaN,2.912263,8.896079,-3.067007,-0.223395,-0.310057,0.030177,-0.037251,-0.326955,0.054165,0.451394,0.470289,-0.666776,-0.361221,110.092935,-15.200713,-98.950811
04068,NaN,2.918582,8.913828,-3.084335,-0.221011,-0.316965,0.053328,-0.030968,-0.336156,0.034708,0.450392,0.469473,-0.667589,-0.362031,110.128587,-15.154685,-99.149661
04069,NaN,2.927217,8.957905,-3.054207,-0.272059,-0.316872,0.085111,-0.028181,-0.322969,0.023724,0.449400,0.468725,-0.668348,-0.362832,110.163002,-15.104162,-99.339145
04070,NaN,2.904091,8.927250,-3.129783,-0.195777,-0.316266,0.076029,-0.036524,-0.320065,0.008547,0.448415,0.468011,-0.669049,-0.363680,110.191366,-15.047022,-99.523527
04071,NaN,2.944335,9.000084,-3.179522,-0.185098,-0.345082,0.168626,-0.024664,-0.313986,-0.000139,0.447400,0.467364,-0.669735,-0.364499,110.224799,-14.985303,-99.702938
04072,NaN,2.739451,8.764283,-3.252219,-0.020233,-0.234810,-0.074175,-0.036123,-0.307795,-0.011861,0.446415,0.466739,-0.670358,-0.365360,110.250124,-14.919436,-99.876137
04073,NaN,2.736328,8.817852,-3.161944,-0.127446,-0.220253,-0.056913,-0.029979,-0.298362,-0.030023,0.445408,0.466206,-0.670926,-0.366226,110.276241,-14.844636,-100.040530
04074,NaN,2.832278,9.050102,-2.828451,-0.533047,-0.228208,0.066080,-0.038301,-0.298261,-0.032727,0.444420,0.465662,-0.671472,-0.367117,110.297398,-14.769305,-100.203967
04075,NaN,2.270894,9.008419,-2.870522,-0.391469,0.279652,-0.100993,-0.036820,-0.369996,-0.007828,0.443228,0.464905,-0.672235,-0.368120,110.330362,-14.692086,-100.412516
04076,NaN,2.383866,8.938596,-3.124657,-0.159861,0.119119,-0.050257,-0.037442,-0.442999,0.003811,0.441816,0.463970,-0.673184,-0.369262,110.373754,-14.607361,-100.663636
04077,NaN,2.572766,8.964570,-3.190815,-0.148585,-0.071621,0.043108,-0.055715,-0.471983,0.003618,0.440341,0.462941,-0.674157,-0.370537,110.409996,-14.515636,-100.930861
