// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30074,NaN,-6.966069,6.862685,-0.024127,-0.045101,-0.010422,-0.034089,-0.005324,0.010373,-0.009386,0.056490,0.544974,-0.453666,-0.702851,90.460341,45.628134,-124.851639
30075,NaN,-6.949796,6.855560,-0.053865,-0.024565,-0.032855,-0.050537,-0.002425,0.007114,-0.009514,0.056486,0.544985,-0.453658,-0.702847,90.461247,45.629446,-124.850226
30076,NaN,-6.997359,6.860991,-0.041926,-0.017717,-0.002019,-0.012806,-0.007045,0.010362,-0.010702,0.056501,0.545007,-0.453631,-0.702847,90.461033,45.631104,-124.846342
30077,NaN,-6.970220,6.836587,-0.020949,-0.035824,0.008435,-0.049390,-0.002631,0.007006,-0.011024,0.056492,0.545021,-0.453618,-0.702845,90.461765,45.633281,-124.845008
30078,NaN,-6.977428,6.832476,-0.044559,-0.012119,0.001201,-0.046978,-0.003874,0.008743,-0.009450,0.056498,0.545035,-0.453606,-0.702842,90.462374,45.634212,-124.842607
30079,NaN,-7.020504,6.817353,-0.005276,-0.020921,0.057217,-0.026979,-0.003940,0.007210,-0.009321,0.056499,0.545045,-0.453594,-0.702841,90.462468,45.635412,-124.841116
30080,NaN,-6.980715,6.807242,-0.041010,-0.003422,0.019605,-0.062292,-0.002284,0.005689,-0.007875,0.056500,0.545045,-0.453593,-0.702843,90.462185,45.635440,-124.841268
30081,NaN,-7.034571,6.809469,-0.052245,0.026423,0.042726,-0.022168,-0.005108,0.005989,-0.005978,0.056513,0.545043,-0.453586,-0.702847,90.460878,45.634730,-124.840799
30082,NaN,-7.004977,6.809451,-0.035082,0.000934,0.035701,-0.043436,-0.003518,0.002935,-0.004403,0.056523,0.545025,-0.453590,-0.702857,90.458289,45.632801,-124.843125
30083,NaN,-6.979765,6.830086,-0.045111,-0.009034,0.003464,-0.046976,-0.003648,-0.000129,-0.004145,0.056525,0.544998,-0.453595,-0.702875,90.454226,45.631069,-124.847681
30084,NaN,-7.003445,6.832893,-0.038810,-0.005269,0.019119,-0.028119,-0.001927,-0.000118,-0.002827,0.056530,0.544967,-0.453610,-0.702889,90.450798,45.628278,-124.852359
30085,NaN,-6.954701,6.850575,-0.054994,-0.018357,-0.028310,-0.050509,-0.000412,-0.000215,-0.003021,0.056527,0.544938,-0.453629,-0.702899,90.448535,45.625903,-124.856993
30086,NaN,-6.941952,6.857106,-0.008375,-0.063787,-0.012435,-0.055308,-0.002068,0.001306,-0.004467,0.056529,0.544916,-0.453639,-0.702911,90.445844,45.624050,-124.860558
30087,NaN,-6.978702,6.853055,-0.048802,-0.014000,-0.012210,-0.031650,-0.003518,0.002935,-0.004402,0.056537,0.544900,-0.453643,-0.702920,90.443653,45.622452,-124.862601
30088,NaN,-6.949108,6.853048,-0.031576,-0.039507,-0.019233,-0.052900,-0.005174,0.004457,-0.005848,0.056550,0.544891,-0.453636,-0.702930,90.441032,45.621364,-124.863598
30089,NaN,-6.972906,6.855733,-0.025491,-0.035797,-0.003591,-0.034045,-0.003453,0.004468,-0.004531,0.056561,0.544881,-0.453640,-0.702934,90.439776,45.619833,-124.864385
30090,NaN,-6.968838,6.834758,0.001641,-0.050735,0.022070,-0.051767,-0.002013,0.007329,-0.006492,0.056569,0.544884,-0.453642,-0.702930,90.440656,45.619084,-124.863034
30091,NaN,-6.992673,6.837401,0.007346,-0.047019,0.037714,-0.032915,-0.003258,0.009065,-0.004918,0.056588,0.544891,-0.453644,-0.702922,90.442206,45.617754,-124.860053
30092,NaN,-6.967527,6.857987,-0.003316,-0.056928,0.005499,-0.036432,0.001223,0.007244,-0.005368,0.056591,0.544891,-0.453661,-0.702910,90.444809,45.616357,-124.858983
30093,NaN,-6.991377,6.860614,0.002289,-0.053208,0.021145,-0.017581,-0.003463,0.008957,-0.006428,0.056605,0.544902,-0.453658,-0.702903,90.446184,45.615893,-124.856081
30094,NaN,-6.972866,6.877666,-0.031528,-0.040086,-0.018785,-0.018700,-0.002218,0.007221,-0.008003,0.056609,0.544907,-0.453656,-0.702900,90.446837,45.616020,-124.854923
30095,NaN,-6.943533,6.877413,-0.014660,-0.065672,-0.025820,-0.039935,-0.000973,0.005485,-0.009577,0.056597,0.544913,-0.453654,-0.702897,90.447621,45.617375,-124.854845
30096,NaN,-6.980605,6.872999,-0.055419,-0.015799,-0.025591,-0.016304,-0.002488,0.005581,-0.009384,0.056592,0.544916,-0.453648,-0.702900,90.447180,45.618293,-124.855009
30097,NaN,-6.955858,6.893198,-0.065767,-0.025797,-0.057821,-0.019809,-0.002899,0.005366,-0.012405,0.056576,0.544927,-0.453631,-0.702903,90.446803,45.621269,-124.855010
30098,NaN,-6.973636,6.837703,-0.104141,0.035824,-0.037847,-0.045706,-0.002812,-0.002081,-0.008741,0.056558,0.544902,-0.453628,-0.702926,90.441730,45.621854,-124.861340
30099,NaN,-6.974312,6.837014,-0.104119,0.036409,-0.037405,-0.045707,-0.001179,0.005377,-0.011087,0.056541,0.544911,-0.453621,-0.702925,90.442340,45.624075,-124.861340
30100,NaN,-6.994038,6.818705,-0.070662,0.024615,0.003450,-0.044592,-0.005918,0.001067,-0.010123,0.056533,0.544899,-0.453601,-0.702947,90.437326,45.625469,-124.865079
30101,NaN,-6.956285,6.845752,-0.033950,-0.031465,-0.013333,-0.052861,-0.005854,0.002600,-0.010252,0.056526,0.544895,-0.453581,-0.702964,90.433626,45.627224,-124.867361
30102,NaN,-6.984442,6.800140,-0.019490,-0.012764,0.037273,-0.064705,-0.007164,0.002802,-0.008549,0.056531,0.544885,-0.453561,-0.702984,90.428866,45.627674,-124.869849
30103,NaN,-6.980962,6.847522,-0.027313,-0.027067,0.002780,-0.034017,-0.007164,0.002802,-0.008549,0.056533,0.544877,-0.453541,-0.703003,90.424527,45.628451,-124.871976
30104,NaN,-6.975030,6.850356,-0.003832,-0.049452,0.010975,-0.036396,-0.003928,0.002719,-0.007423,0.056534,0.544866,-0.453535,-0.703015,90.421654,45.628274,-124.874294
30105,NaN,-6.969169,6.853118,0.019507,-0.071899,0.019151,-0.038774,-0.004274,0.004037,-0.010573,0.056525,0.544868,-0.453520,-0.703025,90.419702,45.630205,-124.875397
30106,NaN,-6.927509,6.866900,-0.020143,-0.061968,-0.035991,-0.058715,-0.002835,0.006899,-0.012532,0.056513,0.544883,-0.453503,-0.703025,90.419886,45.632925,-124.874373
30107,NaN,-6.981798,6.868599,-0.031556,-0.032028,-0.012859,-0.018661,-0.004491,0.008419,-0.013978,0.056502,0.544908,-0.453476,-0.703024,90.420391,45.636789,-124.871865
30108,NaN,-6.929296,6.865095,-0.020920,-0.060730,-0.035076,-0.058704,0.000529,0.009881,-0.011663,0.056492,0.544932,-0.453472,-0.703008,90.424251,45.638990,-124.868403
30109,NaN,-6.979070,6.846239,-0.005433,-0.046372,0.013252,-0.036384,-0.001128,0.011400,-0.013109,0.056481,0.544967,-0.453459,-0.702991,90.428427,45.642344,-124.863456
30110,NaN,-7.009735,6.845083,-0.023400,-0.019515,0.021195,-0.015175,0.000938,0.010095,-0.008642,0.056481,0.544985,-0.453465,-0.702973,90.432633,45.642824,-124.859815
30111,NaN,-6.995440,6.814000,-0.049412,0.008387,0.016154,-0.046988,0.000465,0.008348,-0.011535,0.056465,0.545006,-0.453462,-0.702960,90.435927,45.645289,-124.857378
30112,NaN,-7.015133,6.795682,-0.016679,-0.003371,0.057024,-0.045887,0.002390,0.008468,-0.008706,0.056456,0.545019,-0.453474,-0.702943,90.439982,45.645799,-124.855188
30113,NaN,-7.000794,6.825856,0.025165,-0.056293,0.055486,-0.035274,0.002327,0.006935,-0.008578,0.056442,0.545029,-0.453486,-0.702929,90.443502,45.646575,-124.853927
30114,NaN,-6.992791,6.791538,-0.024164,-0.005293,0.042719,-0.064721,0.001143,0.010202,-0.007132,0.056446,0.545044,-0.453497,-0.702909,90.447854,45.646175,-124.850322
30115,NaN,-6.993203,6.791112,-0.024751,-0.004704,0.043162,-0.064722,-0.000359,0.005807,-0.005044,0.056449,0.545041,-0.453510,-0.702903,90.449158,45.644932,-124.850009
30116,NaN,-7.008619,6.821058,-0.000027,-0.031347,0.049121,-0.032903,0.001143,0.010202,-0.007132,0.056453,0.545056,-0.453521,-0.702884,90.453502,45.644572,-124.846363
30117,NaN,-6.979130,6.821039,0.016507,-0.056969,0.042094,-0.054097,-0.001684,0.010498,-0.005237,0.056470,0.545069,-0.453526,-0.702869,90.456796,45.643418,-124.842204
30118,NaN,-6.977445,6.844709,0.011716,-0.063757,0.025106,-0.038731,-0.001353,0.013670,-0.003983,0.056500,0.545089,-0.453536,-0.702845,90.461745,45.641221,-124.835718
30119,NaN,-6.986204,6.817001,-0.008282,-0.032690,0.035260,-0.051729,-0.003136,0.012125,-0.005174,0.056525,0.545108,-0.453537,-0.702828,90.465159,45.640023,-124.830227
30120,NaN,-6.989050,6.861172,-0.040362,-0.023887,-0.006922,-0.018632,-0.003277,0.013549,-0.006812,0.056549,0.545132,-0.453533,-0.702810,90.468910,45.639428,-124.823951
30121,NaN,-6.993402,6.812824,-0.032890,-0.008407,0.028421,-0.049366,-0.001543,0.009073,-0.003598,0.056568,0.545137,-0.453544,-0.702797,90.471441,45.637341,-124.820972
30122,NaN,-6.983207,6.863958,-0.018155,-0.045674,0.001733,-0.020990,-0.001607,0.007541,-0.003470,0.056587,0.545134,-0.453556,-0.702790,90.472644,45.634895,-124.819498
30123,NaN,-6.991863,6.836342,-0.037732,-0.014609,0.011878,-0.033997,-0.004638,0.007729,-0.003088,0.056613,0.545132,-0.453558,-0.702788,90.472612,45.632522,-124.817624
30124,NaN,-6.989983,6.860212,-0.042050,-0.021395,-0.005105,-0.018625,0.001642,0.002970,-0.000447,0.056623,0.545106,-0.453592,-0.702786,90.472976,45.628342,-124.819975
30125,NaN,-6.966636,6.857115,-0.048294,-0.024002,-0.019879,-0.037443,-0.001796,0.002944,-0.003086,0.056630,0.545089,-0.453605,-0.702790,90.471769,45.625990,-124.822021
30126,NaN,-6.975336,6.829449,-0.067730,0.007129,-0.009723,-0.050458,-0.000421,0.004274,-0.004916,0.056633,0.545077,-0.453619,-0.702790,90.471756,45.624354,-124.823248
30127,NaN,-6.952146,6.826192,-0.073995,0.004515,-0.024502,-0.069275,-0.000281,0.002850,-0.003277,0.056636,0.545060,-0.453637,-0.702791,90.471364,45.622112,-124.825370
30128,NaN,-6.969394,6.832344,-0.044730,-0.014655,-0.001065,-0.052812,-0.003312,0.003038,-0.002895,0.056650,0.545038,-0.453647,-0.702801,90.468920,45.619327,-124.827733
30129,NaN,-6.969662,6.832069,-0.044983,-0.014069,-0.000620,-0.052812,-0.003199,0.010592,-0.005045,0.056672,0.545051,-0.453648,-0.702788,90.471396,45.618062,-124.823502
30130,NaN,-6.988966,6.814164,-0.011854,-0.025796,0.040260,-0.051728,-0.004764,0.004664,-0.002832,0.056695,0.545036,-0.453651,-0.702796,90.469137,45.615268,-124.824302
30131,NaN,-6.982744,6.817350,0.011341,-0.048236,0.048464,-0.054079,-0.004638,0.007728,-0.003088,0.056721,0.545034,-0.453653,-0.702794,90.469104,45.612895,-124.822429
30132,NaN,-6.987431,6.837689,-0.016166,-0.031994,0.023727,-0.036346,-0.004904,0.006089,-0.004470,0.056741,0.545027,-0.453651,-0.702799,90.467546,45.611029,-124.822253
30133,NaN,-7.009278,6.864270,-0.014349,-0.035637,0.021965,-0.002150,-0.002076,0.005794,-0.006363,0.056745,0.545027,-0.453654,-0.702797,90.467863,45.610541,-124.821943
30134,NaN,-6.960722,6.881953,-0.030677,-0.048848,-0.025458,-0.024386,-0.003389,0.005995,-0.004661,0.056759,0.545019,-0.453658,-0.702799,90.467120,45.608757,-124.821897
30135,NaN,-6.980149,6.863923,0.002424,-0.060627,0.015413,-0.023305,-0.002013,0.007326,-0.006491,0.056766,0.545025,-0.453660,-0.702793,90.468371,45.608335,-124.820332
30136,NaN,-6.986949,6.860141,-0.021229,-0.036938,0.008112,-0.020956,-0.004778,0.009153,-0.004726,0.056791,0.545028,-0.453658,-0.702790,90.468673,45.606581,-124.817675
30137,NaN,-6.970392,6.853277,-0.051041,-0.016543,-0.014435,-0.037418,0.000675,0.008456,-0.010021,0.056780,0.545046,-0.453659,-0.702776,90.472143,45.608176,-124.815160
30138,NaN,-6.988012,6.859054,-0.022223,-0.035691,0.009014,-0.020952,-0.004919,0.010577,-0.006365,0.056804,0.545059,-0.453651,-0.702769,90.473186,45.607405,-124.811332
30139,NaN,-6.973410,6.828224,-0.047796,-0.007855,0.003891,-0.052805,-0.003794,0.005779,-0.007683,0.056807,0.545061,-0.453644,-0.702772,90.472518,45.607673,-124.811025
30140,NaN,-6.973895,6.827726,-0.048110,-0.007195,0.004349,-0.052805,-0.001950,0.008858,-0.006618,0.056817,0.545068,-0.453647,-0.702763,90.474261,45.607005,-124.808655
30141,NaN,-6.991452,6.833569,-0.019092,-0.026406,0.027796,-0.036340,-0.003794,0.005779,-0.007683,0.056821,0.545070,-0.453640,-0.702766,90.473593,45.607274,-124.808348
30142,NaN,-6.968441,6.830144,-0.025216,-0.028990,0.013026,-0.055144,-0.005107,0.005980,-0.005982,0.056837,0.545068,-0.453633,-0.702772,90.471964,45.606295,-124.807910
30143,NaN,-7.020229,6.856225,-0.040646,-0.006356,0.018742,0.000197,-0.003591,0.005887,-0.006172,0.056846,0.545066,-0.453631,-0.702773,90.471467,45.605697,-124.807525
30144,NaN,-6.950103,6.847075,-0.058714,-0.015404,-0.026503,-0.056209,-0.003374,0.001504,-0.002768,0.056858,0.545040,-0.453640,-0.702787,90.468110,45.602898,-124.811021
30145,NaN,-6.989005,6.880020,-0.027562,-0.038815,-0.005236,-0.005542,0.000956,0.005607,-0.006743,0.056851,0.545041,-0.453653,-0.702779,90.470057,45.602628,-124.810861
30146,NaN,-6.976466,6.825093,-0.049001,-0.003489,0.007061,-0.052805,-0.004324,0.002500,-0.010449,0.056841,0.545035,-0.453637,-0.702794,90.466843,45.604201,-124.813323
30147,NaN,-6.973073,6.872524,-0.056975,-0.017791,-0.027333,-0.022002,-0.005170,0.004447,-0.005854,0.056852,0.545028,-0.453631,-0.702803,90.464598,45.603427,-124.814119
30148,NaN,-6.992578,6.854396,-0.023438,-0.029477,0.013556,-0.020937,-0.002590,-0.001975,-0.007235,0.056838,0.545000,-0.453631,-0.702825,90.459690,45.603216,-124.820379
30149,NaN,-6.993137,6.853827,-0.023216,-0.028888,0.014003,-0.020935,-0.001214,-0.000643,-0.009064,0.056815,0.544983,-0.453632,-0.702840,90.456748,45.604305,-124.825323
30150,NaN,-6.972238,6.826269,-0.025034,-0.024034,0.016639,-0.055136,-0.004184,0.001075,-0.008811,0.056807,0.544969,-0.453622,-0.702858,90.452700,45.604962,-124.829166
30151,NaN,-6.966442,6.829044,-0.001444,-0.046470,0.024866,-0.057464,-0.002792,-0.002083,-0.008746,0.056786,0.544946,-0.453618,-0.702880,90.448010,45.605875,-124.835290
30152,NaN,-6.981684,6.797775,-0.043761,0.007673,0.027168,-0.068214,-0.006748,0.003007,-0.005536,0.056800,0.544930,-0.453608,-0.702898,90.443598,45.604673,-124.837547
30153,NaN,-6.965468,6.852036,-0.005046,-0.052673,0.008353,-0.042052,-0.002606,0.002514,-0.009128,0.056788,0.544924,-0.453602,-0.702907,90.441706,45.605784,-124.839905
30154,NaN,-7.010601,6.820285,-0.064941,0.027749,0.018110,-0.031689,-0.005170,0.004446,-0.005854,0.056800,0.544914,-0.453596,-0.702918,90.439047,45.604729,-124.841045
30155,NaN,-6.968251,6.827198,-0.001075,-0.043986,0.026669,-0.057457,-0.001734,0.004475,-0.003213,0.056811,0.544902,-0.453609,-0.702918,90.438775,45.602442,-124.841834
30156,NaN,-7.002915,6.846986,-0.045786,-0.001471,0.009382,-0.018605,-0.005373,0.004339,-0.007364,0.056818,0.544895,-0.453598,-0.702930,90.435926,45.602274,-124.843079
30157,NaN,-6.971494,6.871032,-0.032564,-0.034609,-0.015035,-0.024304,-0.004844,0.007617,-0.004597,0.056839,0.544896,-0.453596,-0.702929,90.435717,45.600766,-124.841286
30158,NaN,-6.967382,6.850090,-0.005411,-0.049535,0.010612,-0.042038,-0.001936,0.004368,-0.004723,0.056846,0.544884,-0.453603,-0.702932,90.434857,45.599115,-124.842426
30159,NaN,-6.967761,6.849704,-0.005628,-0.048947,0.011060,-0.042035,-0.002077,0.005793,-0.006361,0.056850,0.544884,-0.453606,-0.702930,90.435174,45.598626,-124.842116
30160,NaN,-6.942698,6.870407,-0.015880,-0.059001,-0.021127,-0.045402,-0.004844,0.007617,-0.004597,0.056873,0.544882,-0.453604,-0.702931,90.434562,45.596811,-124.840686
30161,NaN,-7.000455,6.824344,-0.019578,-0.013968,0.036827,-0.036344,0.000675,0.008459,-0.010016,0.056862,0.544900,-0.453606,-0.702917,90.438032,45.598405,-124.838170
30162,NaN,-6.967208,6.872282,-0.010910,-0.054497,-0.004973,-0.026607,-0.000235,0.008872,-0.005294,0.056873,0.544907,-0.453617,-0.702904,90.440842,45.597028,-124.835497
30163,NaN,-6.977940,6.820433,-0.026686,-0.016002,0.022484,-0.055131,-0.003670,0.008842,-0.007936,0.056882,0.544920,-0.453609,-0.702898,90.442037,45.597428,-124.832680
30164,NaN,-6.957483,6.861580,-0.064498,-0.010487,-0.034903,-0.040754,-0.000639,0.008658,-0.008316,0.056883,0.544931,-0.453612,-0.702887,90.444448,45.597749,-124.830390
30165,NaN,-6.977047,6.843354,-0.031630,-0.022200,0.005988,-0.039707,-0.002014,0.007325,-0.006488,0.056889,0.544937,-0.453614,-0.702881,90.445697,45.597326,-124.828825
30166,NaN,-7.007351,6.842421,-0.049389,0.004751,0.013894,-0.018611,-0.001953,0.008857,-0.006615,0.056900,0.544945,-0.453616,-0.702873,90.447475,45.596701,-124.826295
30167,NaN,-6.960878,6.836092,-0.061905,-0.001222,-0.016160,-0.056174,-0.002093,0.010282,-0.008253,0.056907,0.544965,-0.453612,-0.702859,90.450418,45.597276,-124.822298
30168,NaN,-6.978559,6.841804,-0.033163,-0.020315,0.007353,-0.039704,-0.002093,0.010282,-0.008253,0.056917,0.544983,-0.453608,-0.702847,90.453054,45.597578,-124.818299
30169,NaN,-7.002632,6.844108,-0.027489,-0.016442,0.023050,-0.020924,-0.008419,0.009010,-0.008878,0.056936,0.544998,-0.453580,-0.702852,90.451630,45.598516,-124.815339
30170,NaN,-6.987912,6.813343,-0.053026,0.011390,0.017852,-0.052824,-0.003267,0.009056,-0.004914,0.056957,0.545002,-0.453583,-0.702845,90.452782,45.596879,-124.812689
30171,NaN,-6.975538,6.819749,-0.006877,-0.034058,0.033904,-0.057440,-0.000235,0.008872,-0.005293,0.056966,0.545011,-0.453594,-0.702831,90.455950,45.595764,-124.809866
30172,NaN,-7.029160,6.821873,-0.018599,-0.003801,0.057064,-0.017581,-0.004705,0.006190,-0.002961,0.056991,0.545000,-0.453597,-0.702834,90.454562,45.593036,-124.809663
30173,NaN,-6.963309,6.833596,-0.064031,0.002484,-0.013449,-0.056170,-0.001734,0.004474,-0.003213,0.057002,0.544988,-0.453610,-0.702835,90.454289,45.590749,-124.810453
30174,NaN,-6.980720,6.839591,-0.034960,-0.016586,0.010066,-0.039699,-0.001874,0.005899,-0.004850,0.057011,0.544982,-0.453618,-0.702834,90.454364,45.589128,-124.810430
30175,NaN,-6.974646,6.842685,-0.011925,-0.039015,0.018321,-0.042001,-0.001673,0.006006,-0.003339,0.057025,0.544975,-0.453631,-0.702830,90.455023,45.586907,-124.809965
30176,NaN,-6.979344,6.863021,-0.039609,-0.022780,-0.006421,-0.024260,-0.001813,0.007431,-0.004977,0.057037,0.544974,-0.453639,-0.702824,90.455969,45.585333,-124.808898
30177,NaN,-6.981500,6.838790,-0.035861,-0.014748,0.011412,-0.039698,-0.003049,0.004672,-0.001513,0.057057,0.544958,-0.453652,-0.702827,90.455050,45.582071,-124.809537
30178,NaN,-6.949968,6.863034,-0.022557,-0.047861,-0.012965,-0.045327,-0.008077,0.007690,-0.005731,0.057085,0.544959,-0.453635,-0.702835,90.452644,45.580966,-124.807913
30179,NaN,-6.954756,6.883280,-0.050180,-0.031703,-0.037714,-0.027583,-0.000235,0.008872,-0.005292,0.057095,0.544967,-0.453646,-0.702820,90.455811,45.579851,-124.805090
30180,NaN,-6.976066,6.841235,-0.013334,-0.035877,0.020583,-0.041994,-0.003128,0.007630,-0.003277,0.057118,0.544964,-0.453653,-0.702816,90.456224,45.577327,-124.803492
30181,NaN,-6.950974,6.862011,-0.023704,-0.046042,-0.011611,-0.045316,-0.001952,0.008857,-0.006614,0.057127,0.544975,-0.453655,-0.702806,90.458404,45.576969,-124.800673
30182,NaN,-6.976906,6.840376,-0.014210,-0.034644,0.021492,-0.041991,-0.002152,0.008750,-0.008125,0.057134,0.544987,-0.453651,-0.702798,90.460093,45.577211,-124.797975
30183,NaN,-6.950062,6.884983,-0.028749,-0.052256,-0.028080,-0.029863,-0.000375,0.010297,-0.006929,0.057141,0.545004,-0.453657,-0.702781,90.464020,45.577026,-124.793975
30184,NaN,-6.977870,6.839390,-0.015272,-0.033406,0.022402,-0.041989,-0.003529,0.007415,-0.006299,0.057155,0.545007,-0.453654,-0.702779,90.464108,45.576209,-124.792511
30185,NaN,-6.982877,6.859406,-0.043071,-0.017247,-0.002348,-0.024247,-0.003886,0.013223,-0.011337,0.057162,0.545043,-0.453635,-0.702763,90.467755,45.578536,-124.786087
30186,NaN,-6.998020,6.820560,0.016997,-0.044421,0.063769,-0.040965,-0.002867,0.009268,-0.001892,0.057194,0.545043,-0.453646,-0.702753,90.469282,45.575206,-124.783096
30187,NaN,-6.985715,6.834459,-0.040337,-0.008569,0.015933,-0.039697,-0.000792,0.014573,-0.011840,0.057195,0.545086,-0.453636,-0.702726,90.475493,45.577815,-124.775563
30188,NaN,-6.988268,6.809802,-0.037122,-0.000475,0.033759,-0.055150,-0.001890,0.010388,-0.006740,0.057208,0.545100,-0.453637,-0.702714,90.478200,45.577280,-124.771806
30189,NaN,-6.980475,6.836724,-0.018326,-0.030343,0.024655,-0.041984,-0.003406,0.010479,-0.006552,0.057225,0.545116,-0.453633,-0.702702,90.480495,45.576878,-124.767659
30190,NaN,-6.991633,6.853526,-0.069504,0.008898,-0.007910,-0.021955,-0.004862,0.012102,-0.006490,0.057251,0.545134,-0.453625,-0.702691,90.482474,45.576141,-124.762641
30191,NaN,-6.964117,6.829627,-0.048639,-0.009414,0.002467,-0.058457,-0.004662,0.012208,-0.004979,0.057281,0.545152,-0.453621,-0.702678,90.485053,45.574829,-124.757090
30192,NaN,-7.009543,6.859026,-0.041216,-0.009543,0.016085,-0.005482,-0.003267,0.009053,-0.004914,0.057301,0.545157,-0.453623,-0.702671,90.486188,45.573239,-124.754438
30193,NaN,-6.954674,6.880301,-0.033982,-0.046076,-0.023541,-0.029820,-0.005104,0.005973,-0.005985,0.057315,0.545155,-0.453616,-0.702676,90.484873,45.572534,-124.753984
30194,NaN,-6.936003,6.897622,-0.067555,-0.033204,-0.063550,-0.030829,0.003932,0.003897,-0.006986,0.057298,0.545150,-0.453638,-0.702667,90.487210,45.572191,-124.755227
30195,NaN,-6.874934,6.922178,-0.037287,-0.092760,-0.095343,-0.057434,0.001021,0.007143,-0.006863,0.057294,0.545157,-0.453650,-0.702655,90.490093,45.571983,-124.753810
30196,NaN,-6.907280,6.897033,-0.051192,-0.058325,-0.070090,-0.051853,-0.002549,0.008535,-0.011146,0.057290,0.545174,-0.453637,-0.702650,90.491351,45.574005,-124.751476
30197,NaN,-6.927272,6.878375,-0.018503,-0.069969,-0.029174,-0.050836,-0.007134,0.017785,-0.014362,0.057307,0.545233,-0.453596,-0.702629,90.495820,45.578041,-124.741295
30198,NaN,-6.953727,6.856170,-0.009320,-0.058528,0.003917,-0.047544,-0.007333,0.017677,-0.015873,0.057319,0.545291,-0.453552,-0.702611,90.499685,45.582662,-124.731675
30199,NaN,-6.990828,6.851247,-0.051039,-0.008576,0.003965,-0.024236,-0.002325,0.019152,-0.013539,0.057328,0.545353,-0.453531,-0.702576,90.507707,45.586218,-124.720378
30200,NaN,-6.941031,6.892517,-0.072101,-0.029506,-0.060839,-0.030800,0.000310,0.018758,-0.016936,0.057319,0.545421,-0.453510,-0.702538,90.516664,45.591441,-124.709623
30201,NaN,-7.001546,6.890508,-0.108069,0.023796,-0.045523,0.011253,-0.002108,0.014769,-0.010139,0.057330,0.545460,-0.453500,-0.702513,90.522233,45.593069,-124.701938
30202,NaN,-7.030499,6.905533,-0.027219,-0.037882,0.008999,0.041932,0.002242,0.014392,-0.012211,0.057322,0.545503,-0.453499,-0.702481,90.529723,45.595647,-124.694703
30203,NaN,-6.984253,6.899052,-0.040208,-0.043997,-0.021099,0.004438,0.003897,0.012877,-0.010761,0.057310,0.545539,-0.453509,-0.702448,90.537630,45.597641,-124.688560
30204,NaN,-6.950778,6.878256,0.003351,-0.085279,-0.002881,-0.034321,0.007069,0.011273,-0.009498,0.057292,0.545565,-0.453533,-0.702413,90.546013,45.598693,-124.683970
