// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31509,NaN,-2.627353,10.820654,2.183615,-0.302322,-3.504656,0.975396,0.098348,-1.748124,-1.236908,-0.123721,0.059466,-0.502431,-0.853651,59.933931,13.052865,171.054692
31510,NaN,-3.392195,10.258178,2.435672,0.492460,-3.177694,0.785826,0.080890,-1.697507,-1.242595,-0.133373,0.055305,-0.501371,-0.853100,59.706161,13.185290,169.818662
31511,NaN,-4.293400,9.724523,2.657081,1.419240,-2.946473,0.644975,0.173081,-1.800275,-1.310281,-0.143589,0.050849,-0.500587,-0.852179,59.515558,13.321933,168.511047
31512,NaN,-4.908192,9.316580,2.940861,2.047699,-2.698745,0.582515,0.339035,-2.050872,-1.437089,-0.154986,0.045474,-0.500197,-0.850714,59.374744,13.439519,167.035377
31513,NaN,-4.892729,9.150881,3.216185,2.011203,-2.450390,0.578214,0.538754,-2.348569,-1.601335,-0.167852,0.039125,-0.500325,-0.848510,59.302509,13.553777,165.360524
31514,NaN,-4.557025,9.355445,3.442364,1.556151,-2.320203,0.786122,0.722208,-2.585605,-1.784294,-0.182074,0.032022,-0.500848,-0.845562,59.286456,13.682190,163.507510
31515,NaN,-4.015580,9.731915,3.746595,0.861618,-2.103385,1.128269,0.841528,-2.741251,-1.949000,-0.197360,0.024602,-0.501596,-0.841929,59.307038,13.852136,161.526788
31516,NaN,-3.327691,9.947080,4.034746,0.095823,-1.736842,1.290037,0.908978,-2.815790,-2.083362,-0.213335,0.017085,-0.502348,-0.837761,59.336806,14.061505,159.464182
31517,NaN,-2.756411,10.048042,4.328894,-0.503476,-1.303544,1.383147,0.934845,-2.803987,-2.181607,-0.229633,0.009880,-0.503075,-0.833118,59.370324,14.330053,157.377966
31518,NaN,-2.226569,10.155188,4.608328,-1.048674,-0.858813,1.478191,0.914753,-2.738399,-2.225937,-0.245862,0.003031,-0.503591,-0.828214,59.383027,14.634229,155.307204
31519,NaN,-1.944887,10.260312,4.885067,-1.355883,-0.484692,1.626115,0.825097,-2.647418,-2.232293,-0.261817,-0.003267,-0.503712,-0.823234,59.346898,14.974054,153.279812
31520,NaN,-1.870684,10.302899,5.020316,-1.482783,-0.291179,1.701152,0.664815,-2.586299,-2.206976,-0.277425,-0.009215,-0.503066,-0.818459,59.213313,15.310031,151.285563
31521,NaN,-1.777269,10.292601,5.068547,-1.626689,-0.154079,1.681481,0.448410,-2.574376,-2.154884,-0.292729,-0.014893,-0.501429,-0.814037,58.952422,15.623689,149.310981
31522,NaN,-1.636256,10.125498,4.745933,-1.856507,-0.259971,1.332356,0.209717,-2.598790,-2.092226,-0.307763,-0.020523,-0.498608,-0.810093,58.543012,15.881837,147.336772
31523,NaN,-1.467016,9.866023,4.372838,-2.091435,-0.372924,0.868992,-0.017203,-2.627953,-2.024474,-0.322542,-0.026036,-0.494705,-0.806571,57.998960,16.088753,145.366472
31524,NaN,-1.259205,9.513701,3.909669,-2.347304,-0.512506,0.267404,-0.185926,-2.647498,-1.955964,-0.337017,-0.031566,-0.489915,-0.803372,57.352209,16.230395,143.402479
31525,NaN,-1.198316,9.162279,3.494283,-2.472965,-0.694573,-0.273584,-0.263576,-2.664274,-1.877818,-0.351149,-0.037168,-0.484669,-0.800256,56.663539,16.313595,141.454639
31526,NaN,-1.203980,8.855770,3.215209,-2.514628,-0.824548,-0.690856,-0.266933,-2.691105,-1.785513,-0.364875,-0.043132,-0.479187,-0.797111,55.973780,16.315388,139.520924
31527,NaN,-1.161130,8.474170,2.971624,-2.528053,-0.873723,-1.161946,-0.202331,-2.706424,-1.678717,-0.378111,-0.049473,-0.473816,-0.793778,55.332290,16.246432,137.617907
31528,NaN,-1.122007,8.007402,2.797360,-2.445120,-0.848291,-1.657686,-0.089555,-2.682172,-1.568946,-0.390724,-0.056225,-0.468764,-0.790211,54.770950,16.108400,135.764350
31529,NaN,-1.079093,7.668994,2.678336,-2.393931,-0.808904,-2.017435,0.051986,-2.608826,-1.460127,-0.402611,-0.063159,-0.464303,-0.786345,54.318468,15.934453,133.988663
31530,NaN,-1.121567,7.496253,2.718767,-2.288769,-0.757045,-2.129477,0.186558,-2.491658,-1.355078,-0.413678,-0.070180,-0.460445,-0.782263,53.973039,15.732910,132.307361
31531,NaN,-1.496052,7.481082,2.943365,-1.960305,-0.859223,-1.920476,0.292056,-2.377540,-1.299923,-0.424155,-0.077040,-0.457156,-0.777924,53.716125,15.542128,130.704799
31532,NaN,-2.049091,7.668437,3.301456,-1.574383,-1.068283,-1.429174,0.331336,-2.314439,-1.299336,-0.434386,-0.083771,-0.454039,-0.773395,53.493685,15.359869,129.133147
31533,NaN,-2.467194,7.938869,3.700520,-1.311724,-1.190643,-0.886989,0.291089,-2.362843,-1.343402,-0.444841,-0.090440,-0.450627,-0.768682,53.244979,15.181312,127.526757
31534,NaN,-3.034007,8.131358,4.087714,-0.937728,-1.449081,-0.375846,0.171600,-2.536297,-1.386780,-0.455812,-0.097440,-0.446269,-0.763927,52.906985,14.948758,125.823392
31535,NaN,-3.326542,8.018791,4.348575,-0.627105,-1.555493,-0.249045,0.004502,-2.845456,-1.396359,-0.467492,-0.105150,-0.440500,-0.759180,52.445898,14.608013,123.976666
31536,NaN,-3.237536,7.738835,4.365956,-0.570864,-1.509109,-0.494527,-0.145273,-3.180562,-1.392390,-0.479838,-0.113806,-0.433223,-0.754401,51.873582,14.125242,121.979841
31537,NaN,-2.670613,7.532238,4.175201,-0.923907,-1.208601,-0.925425,-0.245943,-3.425627,-1.379390,-0.492573,-0.123090,-0.424863,-0.749474,51.239300,13.535466,119.886280
31538,NaN,-2.103398,7.380715,4.037274,-1.255207,-0.870307,-1.276597,-0.268124,-3.523547,-1.368289,-0.505310,-0.132713,-0.415991,-0.744312,50.606918,12.876437,117.762769
31539,NaN,-1.699049,7.362765,4.013512,-1.499360,-0.610326,-1.411255,-0.239650,-3.477830,-1.345766,-0.517676,-0.142189,-0.407209,-0.738901,50.024747,12.208904,115.682883
31540,NaN,-1.406170,7.382643,4.052941,-1.656680,-0.404476,-1.446181,-0.172375,-3.308517,-1.327104,-0.529401,-0.151252,-0.398932,-0.733288,49.522988,11.570105,113.695836
31541,NaN,-1.550477,7.386601,4.162566,-1.572203,-0.543197,-1.355410,-0.105826,-3.084101,-1.323341,-0.540461,-0.159583,-0.391402,-0.727489,49.101979,11.004441,111.820823
31542,NaN,-1.837946,7.561048,4.380186,-1.484061,-0.787773,-1.042847,-0.066441,-2.891186,-1.335775,-0.551006,-0.167298,-0.384408,-0.721550,48.736578,10.497606,110.031715
31543,NaN,-2.306010,7.686775,4.651096,-1.284883,-1.179751,-0.702606,-0.073684,-2.785245,-1.366777,-0.561335,-0.174463,-0.377643,-0.715438,48.389325,10.039922,108.284500
31544,NaN,-2.758627,7.805061,4.928850,-1.107811,-1.571130,-0.372029,-0.112983,-2.795865,-1.395806,-0.571679,-0.181505,-0.370608,-0.709146,48.031367,9.573423,106.525296
31545,NaN,-3.157653,7.819492,5.168614,-0.931930,-1.935649,-0.157985,-0.176918,-2.909391,-1.457904,-0.582372,-0.188557,-0.363017,-0.702501,47.640354,9.084986,104.700187
31546,NaN,-3.233710,7.731336,5.279124,-0.883849,-2.044138,-0.161872,-0.245096,-3.089299,-1.543623,-0.593585,-0.195881,-0.354607,-0.695371,47.210457,8.543390,102.769335
31547,NaN,-2.778446,7.753327,5.355222,-1.059357,-1.660603,-0.188197,-0.309056,-3.246898,-1.643349,-0.605306,-0.203274,-0.345525,-0.687675,46.747964,7.973960,100.741083
31548,NaN,-2.188288,7.708457,5.395315,-1.216028,-1.147364,-0.298390,-0.358350,-3.334613,-1.705879,-0.617227,-0.210691,-0.335918,-0.679558,46.270797,7.372625,98.657326
31549,NaN,-1.551152,7.569954,5.344299,-1.342898,-0.593690,-0.532867,-0.394346,-3.297004,-1.722300,-0.628968,-0.217717,-0.326239,-0.671243,45.795999,6.782826,96.592097
31550,NaN,-0.883313,7.391302,5.396760,-1.328256,0.018182,-0.714804,-0.384401,-3.137447,-1.688787,-0.640107,-0.224269,-0.316913,-0.662972,45.357929,6.220054,94.611857
31551,NaN,-0.630525,7.128367,5.528130,-1.124210,0.232889,-0.843132,-0.352202,-2.896436,-1.628576,-0.650444,-0.230104,-0.308336,-0.654908,44.969057,5.722897,92.762222
31552,NaN,-0.458791,7.015946,5.579026,-1.060097,0.361459,-0.907363,-0.305833,-2.634971,-1.543316,-0.659869,-0.235355,-0.300549,-0.647188,44.636742,5.279160,91.056652
31553,NaN,-0.539965,6.813241,5.602693,-0.935787,0.236603,-1.028037,-0.273394,-2.377621,-1.463484,-0.668476,-0.239898,-0.293590,-0.639839,44.346388,4.906111,89.492689
31554,NaN,-0.962863,6.626287,5.524221,-0.900173,-0.231046,-1.182050,-0.201126,-2.168857,-1.398546,-0.676351,-0.244117,-0.287394,-0.632740,44.117492,4.578989,88.040232
31555,NaN,-1.541992,6.680368,5.633464,-0.927515,-0.823326,-1.026188,-0.124636,-2.082639,-1.382066,-0.683856,-0.248256,-0.281699,-0.625585,43.942226,4.282410,86.632345
31556,NaN,-2.039656,7.089880,5.683807,-1.269591,-1.299247,-0.678575,-0.106198,-2.125303,-1.409660,-0.691365,-0.252562,-0.275870,-0.618160,43.784480,3.968388,85.195973
31557,NaN,-2.184096,7.458986,5.670484,-1.621737,-1.415760,-0.435788,-0.155704,-2.258064,-1.472134,-0.699202,-0.256926,-0.269494,-0.610310,43.599840,3.626544,83.684073
31558,NaN,-1.976850,7.710619,5.696582,-1.836059,-1.188141,-0.271760,-0.247555,-2.348487,-1.549343,-0.707372,-0.261143,-0.262535,-0.602084,43.369492,3.265349,82.104609
31559,NaN,-1.599258,7.697859,5.811268,-1.773441,-0.823952,-0.233491,-0.330188,-2.333131,-1.609153,-0.715675,-0.264838,-0.255441,-0.593649,43.098612,2.933955,80.509925
31560,NaN,-1.297526,7.668812,6.096591,-1.582982,-0.551377,-0.073470,-0.383680,-2.236642,-1.645411,-0.723881,-0.268006,-0.248495,-0.585166,42.808748,2.642578,78.938251
31561,NaN,-1.177465,7.557377,6.220914,-1.468504,-0.456887,-0.074390,-0.431362,-2.084418,-1.653704,-0.731858,-0.270444,-0.241960,-0.576801,42.499193,2.417175,77.425746
31562,NaN,-0.900639,7.339253,6.162406,-1.358769,-0.205952,-0.285779,-0.467299,-1.892418,-1.648323,-0.739499,-0.272208,-0.235938,-0.568663,42.179324,2.255897,75.989554
31563,NaN,-0.934671,7.034863,5.991682,-1.321905,-0.252584,-0.622933,-0.441684,-1.678521,-1.627990,-0.746691,-0.273388,-0.230752,-0.560772,41.878520,2.176867,74.646800
31564,NaN,-1.122450,6.862767,5.980605,-1.307469,-0.437423,-0.744943,-0.337261,-1.515117,-1.622796,-0.753428,-0.274521,-0.226394,-0.552929,41.643392,2.152634,73.367479
31565,NaN,-1.391658,7.071400,6.206661,-1.429217,-0.641471,-0.431344,-0.215041,-1.435682,-1.685029,-0.759993,-0.275738,-0.222767,-0.544751,41.475965,2.188378,72.093415
31566,NaN,-1.572394,7.267619,6.379648,-1.549244,-0.746299,-0.167316,-0.146205,-1.448752,-1.774562,-0.766615,-0.277168,-0.219335,-0.536071,41.347634,2.242394,70.774128
31567,NaN,-1.569920,7.310813,6.492288,-1.539878,-0.701628,-0.055708,-0.099557,-1.497043,-1.826907,-0.773270,-0.278759,-0.215922,-0.526996,41.240626,2.299483,69.415525
31568,NaN,-1.313551,7.217988,6.575016,-1.357738,-0.459656,-0.065857,-0.015327,-1.536586,-1.826666,-0.779730,-0.280792,-0.212510,-0.517704,41.182732,2.330703,68.040307
31569,NaN,-1.042968,7.187073,6.548207,-1.261437,-0.176140,-0.117405,0.121981,-1.550324,-1.773362,-0.785773,-0.283360,-0.209332,-0.508378,41.201039,2.342192,66.684543
31570,NaN,-0.924205,7.169729,6.524437,-1.210232,-0.044370,-0.150349,0.281028,-1.549889,-1.690409,-0.791261,-0.286651,-0.206376,-0.499145,41.314784,2.317305,65.363044
31571,NaN,-0.877832,7.187115,6.549442,-1.165518,0.007390,-0.119295,0.452278,-1.541345,-1.574810,-0.796113,-0.290628,-0.203726,-0.490138,41.526818,2.262752,64.096133
31572,NaN,-0.835337,7.355571,6.509332,-1.246759,0.110280,-0.034810,0.619778,-1.505294,-1.449607,-0.800269,-0.295327,-0.201384,-0.481451,41.841863,2.175020,62.894709
31573,NaN,-0.910931,7.547481,6.564195,-1.324102,0.082334,0.143347,0.749259,-1.454541,-1.331747,-0.803817,-0.300454,-0.199398,-0.473123,42.232594,2.077730,61.764182
31574,NaN,-1.116158,7.699668,6.506973,-1.497476,-0.049679,0.218572,0.839970,-1.418376,-1.223078,-0.806837,-0.305988,-0.197548,-0.465145,42.682564,1.955333,60.691296
31575,NaN,-1.126032,7.750881,6.434407,-1.518455,-0.046601,0.209160,0.898843,-1.373843,-1.132285,-0.809440,-0.311661,-0.195893,-0.457494,43.167270,1.831581,59.674700
31576,NaN,-1.141380,7.840867,6.316318,-1.589161,-0.022544,0.194880,0.938231,-1.305266,-1.059412,-0.811657,-0.317429,-0.194435,-0.450163,43.681567,1.709903,58.712761
31577,NaN,-1.074454,7.793156,6.103539,-1.585981,0.051211,0.016984,0.968172,-1.225628,-0.978320,-0.813506,-0.323139,-0.193260,-0.443215,44.213615,1.604263,57.816642
31578,NaN,-0.982659,7.757693,5.961020,-1.529115,0.123029,-0.100469,1.047441,-1.122952,-0.886533,-0.814845,-0.329056,-0.192474,-0.436696,44.797953,1.505817,56.996601
31579,NaN,-0.925646,7.806509,5.881403,-1.493206,0.172219,-0.110670,1.151856,-1.015868,-0.794751,-0.815658,-0.335177,-0.192227,-0.430589,45.442225,1.428853,56.257891
31580,NaN,-0.892317,7.991956,5.785754,-1.546952,0.254452,-0.030887,1.272559,-0.905661,-0.684349,-0.815851,-0.341685,-0.192450,-0.424972,46.161975,1.352720,55.605959
31581,NaN,-1.165701,8.253915,5.660174,-1.822281,0.121334,0.096237,1.381029,-0.805521,-0.598191,-0.815533,-0.348430,-0.193190,-0.419738,46.943191,1.295426,55.030429
31582,NaN,-1.436875,8.457403,5.535111,-2.057281,-0.037618,0.187035,1.444198,-0.758357,-0.528973,-0.814840,-0.355424,-0.194080,-0.414780,47.765402,1.228670,54.499128
31583,NaN,-1.658384,8.514010,5.367603,-2.208065,-0.197835,0.143896,1.490134,-0.759569,-0.501985,-0.813963,-0.362558,-0.195039,-0.409848,48.611635,1.164436,53.978433
31584,NaN,-1.605236,8.452001,5.072149,-2.214232,-0.127819,-0.075179,1.534510,-0.770207,-0.516767,-0.812968,-0.369900,-0.196015,-0.404766,49.486733,1.103687,53.444871
31585,NaN,-1.355229,8.391703,4.859577,-2.048920,0.069216,-0.238335,1.601556,-0.725321,-0.548947,-0.811816,-0.377313,-0.197396,-0.399530,50.397727,1.088834,52.919991
31586,NaN,-0.999452,8.438760,4.651916,-1.859600,0.391712,-0.313301,1.677779,-0.607704,-0.586001,-0.810393,-0.384779,-0.199415,-0.394261,51.356003,1.134655,52.431977
31587,NaN,-0.480679,8.552087,4.569145,-1.506397,0.813432,-0.256905,1.762222,-0.417286,-0.617469,-0.808621,-0.392098,-0.202460,-0.389104,52.360542,1.277392,52.021224
31588,NaN,-0.190921,8.912011,4.665178,-1.272037,1.063314,0.110643,1.849937,-0.161971,-0.650277,-0.806390,-0.399251,-0.206707,-0.384195,53.419478,1.523777,51.716567
31589,NaN,-0.050258,9.258922,4.675495,-1.151602,1.234745,0.421383,1.856085,0.074971,-0.667199,-0.803871,-0.405871,-0.211980,-0.379638,54.480813,1.870490,51.522264
31590,NaN,0.197103,9.320987,4.543880,-0.918900,1.453725,0.414993,1.814394,0.265660,-0.623034,-0.801057,-0.412016,-0.217784,-0.375661,55.523747,2.255671,51.436590
31591,NaN,0.569427,9.123006,4.318296,-0.564196,1.725091,0.132355,1.775890,0.465347,-0.532282,-0.797874,-0.417646,-0.224154,-0.372455,56.547076,2.670086,51.483525
31592,NaN,0.899996,8.861336,4.101742,-0.217896,1.939360,-0.202994,1.781935,0.708031,-0.404224,-0.794078,-0.422997,-0.231169,-0.370235,57.585023,3.090678,51.692981
31593,NaN,0.970682,8.585698,3.967831,0.014342,1.908886,-0.498529,1.804995,0.994014,-0.249708,-0.789550,-0.428003,-0.239057,-0.369156,58.646604,3.525578,52.097934
31594,NaN,0.944982,8.765220,3.863765,0.024683,1.952203,-0.387372,1.819819,1.284053,-0.066912,-0.784198,-0.432743,-0.247652,-0.369370,59.735355,3.941173,52.706309
31595,NaN,0.596384,9.455147,3.939518,-0.214724,1.826089,0.281461,1.776400,1.582364,0.072435,-0.778224,-0.436837,-0.257046,-0.370767,60.815891,4.367305,53.512724
31596,NaN,-0.109986,9.897228,4.145595,-0.462829,1.254652,0.834465,1.645880,1.808012,0.149667,-0.771973,-0.440080,-0.266827,-0.373083,61.841110,4.795133,54.460846
31597,NaN,-0.965752,10.103145,4.320547,-0.716674,0.493874,1.183350,1.472098,1.852101,0.195516,-0.765861,-0.442528,-0.276356,-0.375836,62.775663,5.201840,55.452854
31598,NaN,-2.443088,10.132784,4.449193,-1.280347,-0.819510,1.417781,1.272449,1.680792,0.163653,-0.760376,-0.444473,-0.284847,-0.378330,63.595668,5.558781,56.353851
31599,NaN,-3.578467,10.146570,4.489964,-1.708716,-1.821425,1.574963,1.053956,1.161996,0.073805,-0.756233,-0.446364,-0.291172,-0.379592,64.265613,5.826422,56.970257
31600,NaN,-4.003860,10.013660,4.092357,-2.077941,-2.079746,1.341124,0.841312,0.430375,-0.025883,-0.753773,-0.448713,-0.294492,-0.379153,64.775923,5.952196,57.183014
31601,NaN,-3.923119,9.864259,3.530809,-2.352296,-1.835852,0.969574,0.673709,-0.342026,-0.147768,-0.753057,-0.451668,-0.294898,-0.376743,65.144376,5.959491,56.965385
31602,NaN,-2.896491,9.773350,2.934303,-2.196490,-0.755791,0.537302,0.600408,-0.938998,-0.298947,-0.753640,-0.455277,-0.293206,-0.372532,65.436179,5.896563,56.397499
31603,NaN,-1.353931,9.739108,2.898756,-1.328685,0.512955,0.339034,0.599540,-1.163378,-0.415250,-0.754753,-0.459071,-0.290969,-0.367340,65.711885,5.851457,55.685522
31604,NaN,0.772097,9.659068,3.891641,0.702061,1.735143,0.460323,0.462349,-0.838258,-0.338841,-0.755526,-0.461884,-0.289471,-0.363387,65.929788,5.838257,55.160680
31605,NaN,1.316957,10.611614,4.381091,1.189276,2.222937,1.464646,0.598172,0.172547,-0.406419,-0.754644,-0.463227,-0.292237,-0.361289,66.276861,6.105048,55.153767
31606,NaN,0.274150,10.349477,4.304894,0.696066,1.355904,1.295649,0.364202,1.083087,-0.444870,-0.753009,-0.462014,-0.298048,-0.361507,66.543423,6.593440,55.618940
31607,NaN,-0.195948,9.676520,4.003224,0.459086,0.976014,0.605317,0.119648,1.679361,-0.464387,-0.751056,-0.458709,-0.305738,-0.363354,66.711102,7.233043,56.399349
31608,NaN,0.173366,9.417200,3.523228,0.412545,1.515251,0.120069,-0.120557,2.025444,-0.402119,-0.748929,-0.453963,-0.314072,-0.366581,66.777522,7.909424,57.378778
31609,NaN,0.313002,9.897142,2.968485,-0.043074,2.138901,0.300939,-0.215555,2.396767,-0.403270,-0.746352,-0.448086,-0.323632,-0.370728,66.829741,8.676247,58.559361
31610,NaN,-2.085842,10.827601,3.084767,-1.378095,0.472272,1.544250,-0.383360,2.665904,-0.353941,-0.743488,-0.441125,-0.333674,-0.375892,66.827349,9.470233,59.896184
31611,NaN,-4.975727,11.334214,3.596812,-2.434169,-1.927301,2.698021,-0.648285,2.490074,-0.387594,-0.741443,-0.433342,-0.342627,-0.380898,66.673900,10.250921,61.134695
31612,NaN,-6.211699,11.432463,4.200172,-2.468320,-3.057571,3.282510,-1.027698,1.913290,-0.586263,-0.741468,-0.424880,-0.349053,-0.384532,66.254090,11.003108,62.016337
31613,NaN,-5.671032,10.281268,4.566992,-1.578497,-2.935649,2.336763,-1.383845,1.253203,-0.976936,-0.744072,-0.415599,-0.353186,-0.385869,65.552977,11.821133,62.448896
31614,NaN,-4.247023,9.596079,5.465243,-0.028456,-2.028717,1.843581,-1.695739,0.756957,-1.352736,-0.748826,-0.405437,-0.355558,-0.385304,64.601333,12.713121,62.512527
31615,NaN,-2.966831,9.149282,6.786460,1.708555,-1.261920,1.765237,-1.861383,0.505184,-1.683536,-0.754898,-0.394453,-0.357340,-0.383203,63.502186,13.721282,62.343170
31616,NaN,-3.141210,8.809665,8.217991,2.825898,-1.711132,2.191037,-2.017439,0.243137,-1.934202,-0.762082,-0.382901,-0.358210,-0.379873,62.254658,14.777309,61.944937
31617,NaN,-1.577313,7.464649,8.544010,4.097819,-0.741373,0.857777,-2.205709,0.344989,-1.867446,-0.769169,-0.370437,-0.358961,-0.377230,60.903679,15.826404,61.593603
31618,NaN,-1.736374,7.324680,9.143403,4.456390,-0.826132,1.128856,-2.056112,0.590896,-1.784652,-0.775217,-0.358201,-0.360663,-0.375038,59.668083,16.888230,61.366580
31619,NaN,-1.632244,7.695713,7.685482,3.068567,0.146665,0.747074,-2.278510,0.560703,-1.852929,-0.781692,-0.344914,-0.361924,-0.372830,58.280751,17.977169,61.077368
31620,NaN,-2.471317,7.407195,6.863863,1.975235,-0.166233,0.392593,-2.568379,0.514297,-1.986976,-0.788799,-0.330300,-0.362559,-0.370471,56.691901,19.101244,60.688438
31621,NaN,-3.473279,7.228146,6.506718,1.127549,-0.679394,0.429546,-2.840909,0.249336,-2.026917,-0.796691,-0.314885,-0.361649,-0.367886,54.876103,20.155015,60.115666
31622,NaN,-4.788187,6.758255,6.374597,0.391879,-1.656316,0.498858,-2.884521,0.022688,-2.033763,-0.804820,-0.299653,-0.359611,-0.364902,52.973245,21.109821,59.387678
31623,NaN,-4.829827,7.588481,6.136443,-0.334134,-0.866497,1.035979,-2.784455,-0.463022,-2.107021,-0.813563,-0.285432,-0.355843,-0.360583,51.004375,21.910441,58.358402
31624,NaN,-4.730053,6.260582,4.901922,-0.953838,-1.016667,-0.666908,-2.758398,-0.531744,-1.983470,-0.821913,-0.271626,-0.351514,-0.356533,49.033599,22.590448,57.310745
31625,NaN,-4.815561,4.804065,3.818204,-1.418180,-1.524931,-2.295602,-2.203038,-0.425366,-1.770913,-0.828744,-0.260164,-0.348281,-0.352417,47.410415,23.197294,56.373533
31626,NaN,-5.305939,5.686911,3.924793,-2.050432,-1.205790,-1.431936,-1.437832,-0.234460,-1.493664,-0.833623,-0.252032,-0.346726,-0.348329,46.293677,23.734433,55.621800
31627,NaN,-5.234784,6.552993,4.699593,-1.856331,-0.594296,-0.398349,-1.057122,-0.118083,-1.172663,-0.837194,-0.245763,-0.345933,-0.345018,45.459509,24.182234,55.050338
31628,NaN,-4.723158,7.860026,5.905717,-1.275642,0.546750,1.005728,-0.804007,-0.059404,-0.898227,-0.839833,-0.240970,-0.345420,-0.342491,44.827138,24.527475,54.618349
31629,NaN,-3.362394,8.734839,7.547313,0.249779,1.972693,2.045197,-0.958975,0.023352,-0.732668,-0.842204,-0.235606,-0.344825,-0.340995,44.145218,24.843754,54.292459
31630,NaN,-2.694496,8.483467,8.381800,1.248847,2.307020,2.128809,-1.281332,0.133204,-0.777884,-0.844800,-0.228664,-0.344133,-0.339997,43.288684,25.211199,53.987953
31631,NaN,-3.998844,8.338968,7.953372,0.194411,1.497462,2.291062,-1.657661,0.126024,-0.856278,-0.847914,-0.219940,-0.342881,-0.339266,42.191728,25.609214,53.636391
31632,NaN,-5.025748,6.408602,6.897940,-0.437266,-0.215993,0.848823,-1.954277,-0.031963,-0.865046,-0.851551,-0.210243,-0.340386,-0.338816,40.890270,25.928202,53.203549
31633,NaN,-5.390056,4.837312,6.101127,-0.656269,-1.281235,-0.453171,-1.920059,-0.071605,-0.921690,-0.855221,-0.200585,-0.337846,-0.337970,39.580238,26.249630,52.717944
31634,NaN,-5.399807,3.894520,5.746214,-0.608260,-1.754506,-1.216553,-1.754276,-0.081774,-0.899409,-0.858612,-0.191722,-0.335439,-0.336910,38.364681,26.541026,52.230128
31635,NaN,-4.306861,3.221080,5.635424,0.129336,-1.322814,-2.137107,-1.394819,-0.059253,-0.815397,-0.861410,-0.184435,-0.333675,-0.335586,37.369781,26.812604,51.786522
31636,NaN,-3.383100,3.613668,5.860870,0.560704,-0.326871,-2.168618,-1.002404,0.097042,-0.690212,-0.863331,-0.178830,-0.333061,-0.334290,36.654767,27.098540,51.461972
31637,NaN,-2.821904,4.791903,7.042338,1.122415,0.888245,-0.954328,-0.709829,0.311517,-0.648520,-0.864536,-0.174136,-0.333863,-0.332852,36.148068,27.474195,51.236809
31638,NaN,-3.671897,6.527616,8.375532,0.759826,1.545924,1.290179,-0.733642,0.423504,-0.714811,-0.865660,-0.169094,-0.335109,-0.331272,35.630968,27.914207,51.014769
31639,NaN,-3.816791,6.126559,7.836225,0.467818,1.322688,0.748522,-0.939225,0.430595,-0.745125,-0.866966,-0.163038,-0.336105,-0.329883,34.982101,28.373379,50.773248
31640,NaN,-4.299176,6.266722,7.646598,-0.022696,1.250797,0.895164,-1.033199,0.628917,-0.841765,-0.868133,-0.156133,-0.337822,-0.328395,34.287706,28.947157,50.546292
31641,NaN,-5.513363,6.112721,7.911711,-0.474082,0.474802,1.584881,-1.191774,0.551637,-1.005463,-0.869768,-0.148326,-0.339096,-0.326369,33.434769,29.541317,50.191476
31642,NaN,-5.352820,4.920022,6.899213,-0.568330,-0.091688,0.193534,-1.248665,0.364280,-1.161777,-0.871957,-0.140356,-0.339508,-0.323612,32.466638,30.081491,49.670244
31643,NaN,-5.840710,3.226088,5.763595,-0.869875,-1.503299,-1.168489,-1.104164,0.289939,-1.218714,-0.874196,-0.132975,-0.339890,-0.320271,31.537722,30.602907,49.077409
31644,NaN,-5.901468,1.577981,5.391901,-0.421877,-2.667163,-2.125223,-0.732647,0.210482,-1.209586,-0.876258,-0.127407,-0.340448,-0.316282,30.803297,31.067553,48.450995
31645,NaN,-4.544337,1.597876,5.991727,0.726281,-1.697926,-2.349838,-0.258716,0.259032,-1.079740,-0.877690,-0.123996,-0.341917,-0.312056,30.375443,31.520742,47.907071
31646,NaN,-4.619005,2.542371,6.978617,0.922965,-0.951394,-1.167309,-0.007381,0.392678,-0.861693,-0.878375,-0.121906,-0.344174,-0.308447,30.179512,31.966599,47.530460
31647,NaN,-4.612836,3.244238,7.620025,1.071948,-0.339842,-0.399763,0.083181,0.470365,-0.717981,-0.878629,-0.120279,-0.346862,-0.305338,30.085904,32.416789,47.260424
31648,NaN,-4.457810,4.321074,7.553698,0.667808,0.658410,-0.080154,0.055436,0.474738,-0.614884,-0.878722,-0.118760,-0.349413,-0.302744,30.011382,32.831250,47.051331
31649,NaN,-5.346644,4.584306,7.258934,-0.118775,0.380634,0.293504,-0.013363,0.529491,-0.569680,-0.878675,-0.116872,-0.352112,-0.300479,29.915469,33.267543,46.884943
31650,NaN,-6.637985,4.831322,7.508742,-0.758525,-0.138250,1.286442,-0.127715,0.440302,-0.625867,-0.878926,-0.114576,-0.354232,-0.298130,29.721123,33.667304,46.653537
