// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28004,NaN,-3.548383,8.755153,-1.057135,-0.116517,1.706289,-0.461953,-0.144987,0.136251,-0.139866,0.358840,0.543868,-0.532451,-0.540312,99.326212,11.863880,-98.868986
28005,NaN,-3.546334,8.701103,-1.065645,-0.094426,1.699117,-0.510787,-0.109688,0.068083,-0.129912,0.358901,0.544243,-0.531690,-0.540644,99.281018,11.936914,-98.817945
28006,NaN,-3.538738,8.578263,-0.928267,-0.201986,1.725141,-0.650045,-0.077400,0.000240,-0.124020,0.358692,0.544484,-0.531127,-0.541092,99.244027,12.017417,-98.807113
28007,NaN,-3.475545,8.364418,-0.795565,-0.296912,1.713763,-0.887965,-0.052104,-0.045616,-0.123769,0.358310,0.544638,-0.530742,-0.541568,99.218095,12.097491,-98.822466
28008,NaN,-3.499278,8.174071,-0.771544,-0.278753,1.761400,-1.067665,-0.022971,-0.078190,-0.133252,0.357719,0.544789,-0.530440,-0.542103,99.202860,12.190705,-98.856226
28009,NaN,-3.647893,8.123226,-0.735226,-0.282793,1.905725,-1.087855,0.021297,-0.108360,-0.175189,0.356830,0.545039,-0.530226,-0.542646,99.212243,12.305607,-98.903113
28010,NaN,-3.837821,8.203490,-0.668197,-0.337348,2.066643,-0.975960,0.019557,-0.094584,-0.234449,0.355803,0.545490,-0.529789,-0.543294,99.221140,12.457864,-98.936905
28011,NaN,-4.067595,8.247832,-0.786095,-0.201573,2.232894,-0.859281,0.024991,-0.088040,-0.303710,0.354608,0.546141,-0.529196,-0.543999,99.237583,12.643600,-98.959928
28012,NaN,-4.200191,8.414706,-0.955762,-0.055855,2.265414,-0.635158,0.035688,-0.086312,-0.359312,0.353216,0.546971,-0.528443,-0.544802,99.259073,12.866087,-98.977134
28013,NaN,-4.410024,8.592023,-0.969872,-0.053570,2.395167,-0.406732,0.038161,-0.073587,-0.393897,0.351775,0.547919,-0.527610,-0.545589,99.286720,13.101503,-98.983120
28014,NaN,-4.646835,8.887611,-0.901828,-0.151241,2.537004,-0.069147,0.043304,-0.081199,-0.433271,0.350168,0.548968,-0.526660,-0.546485,99.314703,13.365751,-98.990178
28015,NaN,-5.036930,9.038124,-0.556867,-0.466452,2.901902,0.123591,0.030956,-0.102715,-0.486573,0.348414,0.550062,-0.525598,-0.547527,99.336328,13.656275,-99.004043
28016,NaN,-5.231850,9.423188,-0.116450,-0.949479,3.039144,0.485083,0.011992,-0.113943,-0.573701,0.346416,0.551330,-0.524224,-0.548836,99.344870,14.003432,-99.016599
28017,NaN,-5.336024,9.561583,0.168982,-1.246576,3.099967,0.616186,-0.045674,-0.114349,-0.656550,0.344370,0.552695,-0.522495,-0.550397,99.324762,14.391139,-99.020947
28018,NaN,-5.390745,9.655696,0.005026,-1.105929,3.022877,0.767066,-0.063721,-0.111841,-0.750593,0.342090,0.554288,-0.520406,-0.552193,99.293984,14.838613,-99.015672
28019,NaN,-5.268145,10.003814,-0.190193,-1.015430,2.702990,1.120191,-0.061088,-0.074899,-0.827307,0.339708,0.556164,-0.518079,-0.553962,99.275146,15.319225,-98.980939
28020,NaN,-5.461825,10.581803,-0.468637,-0.847543,2.598946,1.786964,-0.062273,-0.007175,-0.898794,0.337272,0.558414,-0.515382,-0.555700,99.265253,15.841306,-98.900425
28021,NaN,-5.669746,11.043663,-0.701144,-0.702921,2.529529,2.340762,-0.116462,0.065272,-0.955887,0.335036,0.560895,-0.512285,-0.557415,99.241583,16.381734,-98.770950
28022,NaN,-6.341961,11.461694,-0.617063,-0.789693,2.952887,2.939841,-0.154658,0.107815,-1.040745,0.332741,0.563647,-0.508712,-0.559283,99.203455,16.974012,-98.609045
28023,NaN,-7.058637,11.660987,-0.641630,-0.720495,3.432280,3.374920,-0.240681,0.060997,-1.133789,0.330328,0.566330,-0.504745,-0.561592,99.115435,17.615664,-98.465233
28024,NaN,-7.183363,11.772965,-0.635290,-0.740534,3.355470,3.558803,-0.309053,0.007795,-1.283010,0.327510,0.569120,-0.500182,-0.564498,98.980685,18.355042,-98.340717
28025,NaN,-6.937877,11.808751,-0.712410,-0.710290,2.912822,3.569980,-0.428191,0.090452,-1.458481,0.324758,0.572343,-0.494672,-0.567676,98.803548,19.178518,-98.150881
28026,NaN,-7.428418,11.628951,-0.919334,-0.415940,3.171519,3.641794,-0.461960,0.231685,-1.683481,0.321756,0.576444,-0.488106,-0.570910,98.641111,20.126434,-97.858098
28027,NaN,-7.373534,11.205604,-1.012972,-0.266355,3.002698,3.297171,-0.543199,0.348785,-1.878084,0.318725,0.581157,-0.480568,-0.574217,98.471541,21.166669,-97.476546
28028,NaN,-7.487277,10.628761,-1.050318,-0.131182,3.041940,2.870236,-0.539318,0.468638,-2.093335,0.315278,0.586689,-0.472116,-0.577497,98.341520,22.329101,-97.003830
28029,NaN,-7.613699,10.163371,-0.741677,-0.371301,3.110933,2.515734,-0.508435,0.554246,-2.300626,0.311340,0.592911,-0.463002,-0.580649,98.270852,23.593444,-96.456508
28030,NaN,-7.688758,10.106769,0.138791,-1.266741,3.056697,2.448089,-0.477767,0.593249,-2.487101,0.306767,0.599647,-0.453232,-0.583866,98.244274,24.970594,-95.865166
28031,NaN,-8.022844,10.095167,0.595079,-1.739533,3.115758,2.592492,-0.526836,0.596654,-2.667621,0.301809,0.606601,-0.442747,-0.587300,98.217413,26.440231,-95.247611
28032,NaN,-8.541970,9.950481,0.849936,-1.974626,3.326021,2.746222,-0.619097,0.506063,-2.833990,0.296333,0.613408,-0.431470,-0.591398,98.132028,28.022530,-94.667678
28033,NaN,-9.340591,9.628603,0.718877,-1.773084,3.776378,2.956602,-0.693001,0.313717,-2.983073,0.290206,0.619703,-0.419766,-0.596276,97.971706,29.695558,-94.191947
28034,NaN,-10.297545,9.575903,0.402831,-1.405451,4.179916,3.545339,-0.712111,-0.125299,-3.027601,0.282964,0.624619,-0.408336,-0.602532,97.663382,31.440738,-94.003483
28035,NaN,-11.151388,9.684024,-0.043916,-0.890317,4.360609,4.269559,-0.708617,-0.784902,-3.005819,0.274409,0.627338,-0.397883,-0.610602,97.121969,33.212357,-94.269934
28036,NaN,-11.523002,9.938815,0.028581,-0.859774,4.086360,4.819499,-0.679114,-1.503269,-2.986989,0.264260,0.627707,-0.388383,-0.620732,96.290192,35.030163,-95.065476
28037,NaN,-11.202579,10.747069,0.680872,-1.462212,2.989691,5.364890,-0.698109,-2.078929,-3.015000,0.252936,0.626106,-0.379444,-0.632485,95.161937,36.873775,-96.317782
28038,NaN,-10.639210,11.372742,1.079716,-1.760590,1.730138,5.600816,-0.817357,-2.391330,-3.114460,0.240926,0.623326,-0.369992,-0.645387,93.740575,38.777104,-97.876768
28039,NaN,-10.152789,11.423084,1.336455,-1.811409,0.838119,5.397108,-1.009285,-2.448946,-3.262581,0.228885,0.620131,-0.359448,-0.658670,92.081669,40.721222,-99.577465
28040,NaN,-9.903327,11.137221,1.324369,-1.527245,0.276961,5.067720,-1.198414,-2.321463,-3.429982,0.216948,0.617160,-0.347372,-0.671848,90.242410,42.730656,-101.312796
28041,NaN,-9.571119,10.560391,0.946873,-0.880225,-0.215675,4.441175,-1.352418,-2.100727,-3.559987,0.205387,0.614695,-0.334054,-0.684378,88.295978,44.760725,-103.016933
28042,NaN,-9.322236,9.956001,0.539092,-0.218942,-0.611659,3.820570,-1.481508,-1.871366,-3.627336,0.194222,0.612702,-0.319612,-0.696219,86.240106,46.802520,-104.703954
28043,NaN,-9.400477,9.390980,0.612932,-0.002018,-0.680471,3.470563,-1.586721,-1.726198,-3.624678,0.183585,0.610821,-0.304603,-0.707398,84.055077,48.793938,-106.435461
28044,NaN,-9.599803,8.839506,1.135909,-0.208574,-0.566804,3.271360,-1.642222,-1.721380,-3.578740,0.173148,0.608546,-0.289309,-0.718326,81.649300,50.721899,-108.357095
28045,NaN,-9.369077,8.482189,1.607233,-0.467754,-0.845090,2.889777,-1.650168,-1.847704,-3.517789,0.162745,0.605445,-0.274229,-0.729212,78.960753,52.536032,-110.588922
28046,NaN,-9.082963,8.110255,1.958174,-0.614835,-1.131278,2.452303,-1.670998,-2.029530,-3.425169,0.152364,0.601246,-0.259291,-0.740309,75.891394,54.213494,-113.222708
28047,NaN,-8.786839,7.504617,2.175703,-0.612530,-1.210236,1.866379,-1.681845,-2.204984,-3.340692,0.142083,0.596005,-0.244661,-0.751486,72.451735,55.715932,-116.254745
28048,NaN,-8.522134,6.930439,2.348689,-0.564718,-1.258724,1.334138,-1.669237,-2.366329,-3.242128,0.131819,0.589752,-0.230289,-0.762748,68.628118,57.029454,-119.700090
28049,NaN,-8.043454,6.498602,2.176523,-0.263743,-1.544154,0.636985,-1.644106,-2.478105,-3.138047,0.121738,0.582703,-0.216365,-0.773837,64.510233,58.119729,-123.470315
28050,NaN,-7.922042,6.104623,1.800024,0.315119,-1.693412,0.201463,-1.602937,-2.559623,-3.021539,0.111796,0.574952,-0.202810,-0.784730,60.134331,58.983218,-127.524781
28051,NaN,-7.804599,5.808628,1.450348,0.855629,-1.885795,-0.197439,-1.587330,-2.707527,-2.870998,0.102246,0.566229,-0.189819,-0.795550,55.541563,59.554355,-131.817382
28052,NaN,-7.565591,5.462511,1.207669,1.251941,-2.023457,-0.709869,-1.557524,-2.844197,-2.675451,0.093170,0.556522,-0.177406,-0.806307,50.824962,59.813838,-136.248934
28053,NaN,-7.331940,5.332340,1.397106,1.223545,-2.235630,-1.001510,-1.485300,-2.867280,-2.488464,0.084631,0.546366,-0.165817,-0.816594,46.233247,59.797479,-140.584428
28054,NaN,-7.227388,5.472100,1.843517,0.989100,-2.584278,-0.985999,-1.455357,-2.832740,-2.311287,0.076687,0.535980,-0.154677,-0.826390,41.820036,59.556918,-144.732736
28055,NaN,-7.150425,5.624834,2.249369,0.803325,-2.927417,-0.946899,-1.457614,-2.766279,-2.140460,0.069519,0.525552,-0.143977,-0.835603,37.681790,59.124828,-148.580362
28056,NaN,-7.095948,5.530819,2.557558,0.725360,-3.035496,-0.995987,-1.472156,-2.681488,-1.986479,0.063032,0.515162,-0.133470,-0.844287,33.805137,58.546383,-152.126959
28057,NaN,-6.718823,5.202174,2.538735,0.786848,-3.029615,-1.515383,-1.472553,-2.569440,-1.841111,0.057253,0.505001,-0.123329,-0.852342,30.256949,57.859310,-155.317019
28058,NaN,-6.737480,4.919438,2.525412,1.011827,-2.950054,-1.673958,-1.465101,-2.472132,-1.693502,0.052094,0.495000,-0.113462,-0.859877,26.998572,57.082726,-158.188215
28059,NaN,-6.844865,4.638526,2.269421,1.484697,-2.870585,-1.871175,-1.423047,-2.465423,-1.531813,0.047549,0.484831,-0.104209,-0.867074,24.054097,56.187127,-160.745770
28060,NaN,-6.500332,4.308346,2.084954,1.652571,-2.794263,-2.422213,-1.351345,-2.502443,-1.345137,0.043579,0.474281,-0.095640,-0.874078,21.410416,55.162997,-163.011858
28061,NaN,-6.016976,4.113254,2.049278,1.596750,-2.818324,-2.969760,-1.241548,-2.533574,-1.138269,0.040257,0.463423,-0.088087,-0.880829,19.129453,54.027617,-164.946101
28062,NaN,-5.566639,4.139629,2.361501,1.250955,-2.983019,-3.237435,-1.127239,-2.518603,-0.932520,0.037548,0.452444,-0.081433,-0.887273,17.179251,52.822538,-166.573093
28063,NaN,-5.295360,4.186582,2.616167,1.044272,-3.126540,-3.367223,-1.008656,-2.420095,-0.746574,0.035455,0.441775,-0.075749,-0.893219,15.567070,51.612818,-167.890602
28064,NaN,-5.353180,4.424510,2.916233,0.992951,-3.396981,-3.163684,-0.894828,-2.260539,-0.593197,0.033827,0.431690,-0.070817,-0.898601,14.225170,50.447655,-168.960389
28065,NaN,-5.672136,4.597653,3.218687,1.105548,-3.564085,-2.759734,-0.805562,-2.080195,-0.457969,0.032697,0.422335,-0.066592,-0.903399,13.126282,49.351462,-169.802849
28066,NaN,-5.959952,4.773169,3.499533,1.222575,-3.736389,-2.390197,-0.736407,-1.912362,-0.340924,0.031981,0.413647,-0.062841,-0.907703,12.202336,48.324053,-170.473513
28067,NaN,-6.057390,4.706399,3.602086,1.350301,-3.699440,-2.308950,-0.665420,-1.755801,-0.236892,0.031657,0.405621,-0.059646,-0.911544,11.447203,47.366883,-170.987420
28068,NaN,-5.614097,4.672030,3.725822,1.090251,-3.741954,-2.599129,-0.595946,-1.561735,-0.142751,0.031659,0.398417,-0.056879,-0.914891,10.827705,46.503420,-171.372550
28069,NaN,-5.120276,4.475887,3.594304,0.955641,-3.637603,-3.102730,-0.512114,-1.302979,-0.055668,0.031982,0.392374,-0.054668,-0.917622,10.359826,45.775003,-171.624384
28070,NaN,-4.807057,4.289368,3.448743,0.926454,-3.514770,-3.473297,-0.420668,-1.022600,0.029072,0.032576,0.387583,-0.052958,-0.919736,10.024437,45.194046,-171.762035
28071,NaN,-4.565549,4.085926,3.383564,0.864953,-3.352294,-3.729822,-0.323008,-0.757300,0.109236,0.033433,0.384008,-0.051846,-0.921267,9.827475,44.755330,-171.788944
28072,NaN,-4.406705,3.981492,3.701591,0.572363,-3.246307,-3.639612,-0.241298,-0.494148,0.183918,0.034532,0.381625,-0.051177,-0.922253,9.739895,44.457102,-171.722845
28073,NaN,-4.389006,4.019275,4.490638,0.036420,-3.231096,-3.093877,-0.204200,-0.252479,0.235344,0.035872,0.380357,-0.050767,-0.922748,9.730357,44.291184,-171.579378
28074,NaN,-4.537246,3.863443,5.162720,-0.315510,-3.014829,-2.534108,-0.214659,-0.036536,0.263769,0.037408,0.380066,-0.050297,-0.922833,9.745814,44.243665,-171.387782
28075,NaN,-4.656917,3.706930,5.746198,-0.639887,-2.808562,-2.057075,-0.214231,0.170049,0.249519,0.038939,0.380739,-0.049790,-0.922520,9.777954,44.314907,-171.176142
28076,NaN,-4.957726,3.693983,6.366965,-0.876120,-2.727254,-1.412850,-0.230129,0.386669,0.211753,0.040371,0.382407,-0.049074,-0.921806,9.797577,44.511143,-170.967009
28077,NaN,-5.395926,3.662149,6.595962,-0.759996,-2.640684,-0.953616,-0.250951,0.574399,0.151473,0.041620,0.384957,-0.048129,-0.920738,9.794973,44.820150,-170.776313
28078,NaN,-5.905242,3.378531,6.098326,-0.104262,-2.340745,-0.981733,-0.251219,0.703442,0.108909,0.042697,0.388096,-0.047057,-0.919426,9.779075,45.205057,-170.603049
28079,NaN,-6.299628,2.909021,5.298582,0.670260,-1.882088,-1.313810,-0.218476,0.768251,0.086534,0.043628,0.391550,-0.046094,-0.917965,9.780492,45.629878,-170.435317
28080,NaN,-6.644054,2.349776,4.408245,1.471561,-1.337648,-1.741598,-0.146157,0.736330,0.085752,0.044401,0.394858,-0.045455,-0.916542,9.818874,46.035596,-170.273168
28081,NaN,-6.657498,1.948680,4.009254,1.705600,-0.955825,-2.042814,-0.064850,0.564229,0.133255,0.045197,0.397390,-0.045333,-0.915414,9.918865,46.340479,-170.092991
28082,NaN,-6.107515,1.716887,4.339785,1.045290,-0.767732,-2.236339,0.004813,0.383452,0.187740,0.046058,0.399087,-0.045667,-0.914616,10.071706,46.536824,-169.894178
28083,NaN,-5.675063,1.838967,5.243404,0.071395,-0.885469,-1.920145,0.051731,0.275284,0.236937,0.047030,0.400296,-0.046351,-0.914004,10.273009,46.667599,-169.667731
28084,NaN,-5.511499,2.065377,6.152188,-0.716586,-1.072274,-1.396721,0.046004,0.260337,0.228277,0.047967,0.401429,-0.046983,-0.913426,10.463325,46.789568,-169.450991
28085,NaN,-5.731597,2.302970,6.895009,-1.125298,-1.232568,-0.707169,-0.000013,0.267886,0.191268,0.048832,0.402600,-0.047340,-0.912846,10.609050,46.919970,-169.261024
28086,NaN,-6.088310,2.452698,7.225673,-1.147919,-1.315058,-0.208187,-0.078961,0.344439,0.120907,0.049550,0.404108,-0.047168,-0.912149,10.674917,47.099751,-169.117718
28087,NaN,-6.291864,2.182367,7.253027,-1.084151,-1.026382,-0.079874,-0.156550,0.525184,0.021945,0.050018,0.406451,-0.046405,-0.911121,10.659580,47.392687,-169.026156
28088,NaN,-6.170726,1.682859,6.989397,-1.055853,-0.577407,-0.415199,-0.198646,0.847014,-0.078903,0.050185,0.410258,-0.045158,-0.909467,10.594262,47.876391,-168.969210
28089,NaN,-5.768356,1.132972,6.418889,-1.012283,-0.133731,-1.168840,-0.177307,1.236988,-0.169232,0.049986,0.415862,-0.043730,-0.907000,10.531945,48.590441,-168.926112
28090,NaN,-5.359471,0.743531,5.546722,-0.751191,0.140840,-2.101823,-0.096286,1.628529,-0.207375,0.049526,0.423236,-0.042483,-0.903667,10.537542,49.527707,-168.854237
28091,NaN,-4.722207,0.578563,4.622399,-0.584967,0.170170,-3.207552,-0.003479,2.065016,-0.228728,0.048864,0.432584,-0.041506,-0.899311,10.641682,50.714355,-168.725230
28092,NaN,-4.434267,0.612818,3.880809,-0.325438,0.057777,-3.897643,0.058651,2.565817,-0.257326,0.048034,0.444133,-0.040611,-0.893750,10.835264,52.184305,-168.528968
28093,NaN,-5.072991,0.521948,3.487578,0.196954,0.195225,-3.640902,0.105637,3.076105,-0.293777,0.047032,0.457904,-0.039721,-0.886867,11.121764,53.946175,-168.255216
28094,NaN,-6.919491,0.711735,4.018823,0.603540,0.218016,-1.805279,0.110069,3.455042,-0.334487,0.045900,0.473229,-0.038651,-0.878894,11.466255,55.923166,-167.919399
28095,NaN,-8.773404,0.704697,4.703430,0.732534,0.423457,0.130399,0.054436,3.551340,-0.367216,0.044763,0.488835,-0.037232,-0.870431,11.809559,57.958210,-167.555561
28096,NaN,-10.767803,0.615778,5.035215,1.109493,0.698422,2.017214,0.005000,3.272101,-0.392841,0.043567,0.503065,-0.035580,-0.862416,12.085905,59.837394,-167.243863
28097,NaN,-12.521164,0.931498,5.966000,0.818424,0.543295,4.053340,-0.001031,2.300568,-0.313726,0.042548,0.513000,-0.034312,-0.856647,12.262766,61.163498,-167.048183
28098,NaN,-11.887011,1.018195,6.581204,-0.259748,0.352366,3.805535,-0.120764,1.221700,-0.212119,0.042079,0.518217,-0.033011,-0.853575,12.242178,61.871998,-167.000352
28099,NaN,-10.468126,0.964741,6.996631,-1.381153,0.226585,2.737458,-0.222493,0.290219,-0.092024,0.042235,0.519416,-0.031790,-0.852885,12.079730,62.045366,-167.048047
28100,NaN,-8.933461,0.870191,6.918551,-2.011643,0.136074,1.339214,-0.317817,-0.354522,0.026034,0.043036,0.517814,-0.030597,-0.853862,11.839369,61.842072,-167.121481
28101,NaN,-7.919899,0.788606,6.524709,-2.073926,0.093784,0.267396,-0.361847,-0.693601,0.110593,0.044263,0.514747,-0.029515,-0.855690,11.593668,61.439744,-167.173191
28102,NaN,-7.469230,0.791376,5.863446,-1.624382,0.031789,-0.423570,-0.369222,-0.779851,0.147878,0.045651,0.511282,-0.028508,-0.857726,11.364950,60.983113,-167.200185
28103,NaN,-7.333453,0.605414,4.662226,-0.571008,0.195581,-1.122591,-0.337887,-0.703396,0.139599,0.046938,0.508157,-0.027605,-0.859541,11.167405,60.571853,-167.212877
28104,NaN,-6.792642,0.475392,3.544749,0.192794,0.265279,-2.143035,-0.262432,-0.467302,0.114578,0.047954,0.506048,-0.026898,-0.860751,11.033589,60.294379,-167.201272
28105,NaN,-6.148208,0.398191,2.842570,0.509760,0.271975,-3.052111,-0.202766,0.002102,0.066037,0.048677,0.505992,-0.026221,-0.860764,10.979691,60.287927,-167.137775
28106,NaN,-6.034992,0.236125,2.241857,0.954621,0.419481,-3.455373,-0.145280,0.532716,0.000150,0.049035,0.508227,-0.025487,-0.859448,10.992960,60.585522,-167.034225
28107,NaN,-5.717373,0.201022,1.978258,0.984989,0.416506,-3.854645,-0.060419,1.008509,0.003597,0.049257,0.512532,-0.025018,-0.856889,11.157684,61.151795,-166.814178
28108,NaN,-5.722885,0.174451,1.534079,1.303246,0.442634,-4.047258,0.047329,1.537019,-0.026644,0.049133,0.519097,-0.024792,-0.852941,11.469584,62.016559,-166.497723
28109,NaN,-6.936199,0.306921,1.024529,2.207060,0.441104,-3.165325,0.126695,1.974971,-0.107319,0.048514,0.527532,-0.024596,-0.847792,11.862866,63.136854,-166.144482
28110,NaN,-7.532460,0.552554,0.989402,2.367892,0.247489,-2.577247,0.280986,2.221011,-0.217002,0.047042,0.536991,-0.024692,-0.841913,12.309739,64.405900,-165.833047
28111,NaN,-7.682507,1.178670,0.726592,2.539845,-0.374247,-2.440799,0.304267,2.186388,-0.193654,0.045601,0.546250,-0.024963,-0.836007,12.831439,65.652484,-165.457753
28112,NaN,-8.081554,1.238005,0.384599,2.854289,-0.409135,-2.152707,0.368304,2.036077,-0.264857,0.043659,0.554835,-0.025330,-0.830428,13.296003,66.822408,-165.187943
28113,NaN,-7.005451,1.827910,0.749220,1.985781,-1.129103,-2.901898,0.422918,1.910852,-0.309763,0.041363,0.562866,-0.025833,-0.825108,13.731067,67.928257,-164.986863
28114,NaN,-6.775052,2.440161,0.850661,1.698119,-1.783755,-2.992683,0.438945,1.761900,-0.348278,0.038835,0.570237,-0.026315,-0.820140,14.095909,68.955831,-164.872229
28115,NaN,-7.263514,3.533036,2.104065,0.610832,-2.842648,-1.988792,0.494887,1.176690,-0.198635,0.036687,0.575165,-0.027572,-0.816749,14.520003,69.637168,-164.729608
28116,NaN,-7.856514,4.426598,2.327732,0.526989,-3.686595,-1.276378,0.497061,0.767620,-0.250263,0.034261,0.578410,-0.028759,-0.814519,14.718313,70.098818,-164.829079
28117,NaN,-5.985979,4.513474,0.276146,1.777193,-3.969857,-3.700313,0.556997,0.566080,-0.334680,0.031291,0.580846,-0.029985,-0.812859,14.740748,70.461230,-165.151836
28118,NaN,-4.087068,6.238509,2.289890,-0.793994,-5.839883,-4.700817,0.699956,1.007541,-0.483377,0.027368,0.585103,-0.031290,-0.809893,14.786151,71.089949,-165.536066
28119,NaN,-4.104465,7.923733,-0.411018,1.656470,-7.590715,-5.404075,0.895943,2.082643,-0.810298,0.021712,0.593735,-0.032282,-0.803719,14.853819,72.362262,-166.012904
28120,NaN,-4.298655,10.147591,0.019547,1.091317,-9.823607,-4.938961,0.912163,2.901253,-1.013702,0.015326,0.605572,-0.032649,-0.794972,14.922829,74.117713,-166.494492
28121,NaN,-6.830444,11.307372,1.582937,-0.048805,-10.810378,-2.057646,0.898796,3.049628,-0.876533,0.009539,0.617815,-0.033349,-0.785558,15.314000,75.935540,-166.630050
28122,NaN,-13.426290,10.601210,2.936542,-0.178127,-9.757217,4.540750,0.772519,2.441846,-1.063434,0.003321,0.627553,-0.033019,-0.777866,14.801603,77.444354,-167.619482
28123,NaN,-19.622656,7.732072,4.182204,-0.338461,-6.705719,10.613586,0.535536,1.062251,-1.195135,-0.002911,0.631860,-0.031350,-0.774443,12.675605,78.198239,-170.115559
28124,NaN,-20.101014,4.207324,4.383498,-0.408840,-3.368360,10.910500,0.374965,-0.323154,-1.117875,-0.008528,0.630758,-0.029313,-0.775379,9.720317,78.140004,-173.362778
28125,NaN,-15.033983,1.358098,5.018951,-1.840080,-0.793344,5.968194,0.148169,-0.915860,-1.029321,-0.013198,0.627327,-0.026619,-0.778189,6.706252,77.704027,-176.539122
28126,NaN,-11.028790,-1.671501,4.059151,-1.505368,1.990556,1.792275,-0.158183,-0.394807,-0.943523,-0.016477,0.625908,-0.023068,-0.779381,4.071132,77.528262,-179.152675
28127,NaN,-8.493981,-4.183847,3.351889,-1.222378,4.357274,-0.845705,-0.291326,0.279645,-0.772855,-0.018623,0.627095,-0.019554,-0.778475,1.908428,77.710165,178.796737
28128,NaN,-8.334740,-5.010812,3.250281,-1.148392,5.124843,-1.006020,0.073028,0.510916,-0.460571,-0.020649,0.629106,-0.018489,-0.776825,0.756752,78.007367,177.567601
28129,NaN,-11.363704,-3.002336,4.559464,-1.944932,3.153044,2.237704,0.678782,0.465273,-0.182396,-0.023528,0.630843,-0.020616,-0.775279,0.643381,78.273749,177.047079
28130,NaN,-12.523253,-0.216818,5.296632,-2.633597,0.436128,3.521738,0.729155,0.232937,0.052089,-0.025660,0.631636,-0.023675,-0.774478,1.213363,78.404824,177.194394
28131,NaN,-11.794524,0.853820,4.947637,-2.537250,-0.601084,2.738000,0.449193,0.175080,0.219130,-0.026288,0.632218,-0.026146,-0.773903,2.078036,78.500128,177.806970
28132,NaN,-11.368121,0.385042,3.382448,-1.083959,-0.197606,2.002943,0.181540,0.283491,0.330752,-0.025604,0.633229,-0.027972,-0.773035,3.152172,78.651498,178.788612
28133,NaN,-10.090305,-0.344530,1.855355,0.183985,0.466194,0.440306,0.120631,0.292856,0.437326,-0.024332,0.634271,-0.029876,-0.772150,4.509738,78.801042,-179.904859
