// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
05468,NaN,10.278702,-7.177132,-1.600840,-8.095953,5.224998,-1.634747,-0.517335,0.175435,1.250386,0.205942,-0.198920,-0.755458,0.589323,-102.780959,-4.399226,146.982923
05469,NaN,10.911904,-7.165399,-1.489562,-8.748240,5.546717,-1.729855,-0.524423,0.424970,1.081983,0.203798,-0.204798,-0.755466,0.588044,-103.052820,-3.845383,146.608391
05470,NaN,11.189303,-7.150642,-1.258093,-9.139572,5.591696,-1.868188,-0.515128,0.647199,0.889459,0.203053,-0.210591,-0.755385,0.586357,-103.316015,-3.428518,146.132422
05471,NaN,10.829644,-7.046143,-1.049872,-8.957947,5.326417,-2.104554,-0.496670,0.781104,0.660027,0.203507,-0.215878,-0.755331,0.584342,-103.568914,-3.160699,145.610674
05472,NaN,10.284391,-6.960619,-0.861871,-8.598258,4.957759,-2.299237,-0.456757,0.820845,0.405446,0.204892,-0.220272,-0.755373,0.582160,-103.801187,-3.042215,145.100292
05473,NaN,9.732539,-6.721035,-0.618666,-8.241246,4.558157,-2.630611,-0.396104,0.788487,0.147069,0.206968,-0.223530,-0.755540,0.579964,-104.002096,-3.064892,144.643132
05474,NaN,8.990848,-6.870965,-0.071296,-7.938405,3.701178,-2.647951,-0.371392,0.727031,-0.105593,0.209577,-0.225618,-0.755967,0.577657,-104.191700,-3.222082,144.255564
05475,NaN,9.470660,-8.414167,-2.037016,-7.305260,5.158245,-0.611262,-0.470156,0.707343,-0.424906,0.212910,-0.226549,-0.757045,0.574654,-104.439839,-3.554103,143.924733
05476,NaN,9.376055,-8.009921,2.870109,-9.987324,1.419447,-2.161280,0.480145,0.706550,-0.512617,0.217578,-0.226116,-0.755477,0.575140,-104.141894,-3.936698,143.606568
05477,NaN,9.071368,-5.233148,1.034619,-8.349970,3.336786,-4.345577,0.210876,0.357355,-0.653620,0.221010,-0.224447,-0.755206,0.574841,-104.011760,-4.345674,143.501038
05478,NaN,1.500882,-6.048478,-3.105875,0.125317,1.814377,-3.091427,-0.446319,-0.038799,-0.534173,0.221883,-0.222795,-0.757118,0.572627,-104.272759,-4.636073,143.600004
05479,NaN,-5.534325,-7.776066,-7.979625,8.491009,0.933938,-0.768323,-0.915642,-0.556698,-0.421463,0.219924,-0.220621,-0.760806,0.569328,-104.826320,-4.785588,143.972888
05480,NaN,-11.315443,-15.048768,-7.898022,12.426498,-4.404773,5.777782,-1.052636,-0.858907,-0.177653,0.215980,-0.218641,-0.764918,0.566082,-105.469474,-4.753925,144.478527
05481,NaN,-9.044840,-27.367275,0.632364,4.564406,-12.956263,15.534440,-0.161645,-0.732634,-0.410654,0.214127,-0.215173,-0.766600,0.565840,-105.599908,-4.864065,144.949790
05482,NaN,6.098346,-22.830721,-0.605249,-6.414333,-2.147540,12.837391,1.326392,-0.700830,-1.543231,0.217196,-0.205838,-0.765204,0.570017,-104.894723,-5.608835,145.574521
05483,NaN,12.790161,-13.378669,-3.041894,-9.601794,5.978309,5.150311,1.087704,-0.805768,-1.403821,0.219188,-0.196983,-0.764379,0.573480,-104.337616,-6.266546,146.229949
05484,NaN,6.105429,-10.586408,0.812617,-5.956723,-0.085045,0.888557,0.877937,-0.298510,-1.143398,0.222166,-0.190780,-0.763285,0.575884,-103.869783,-6.858459,146.559886
05485,NaN,0.695411,-7.210108,1.905783,-1.850389,-3.049060,-3.226354,0.489704,-0.159154,-1.179602,0.225382,-0.185275,-0.763153,0.576605,-103.619158,-7.489242,146.813308
05486,NaN,1.520816,-6.205802,0.899988,-1.882762,-1.571166,-3.844347,-0.159942,-0.441486,-1.001240,0.226415,-0.180347,-0.765016,0.575292,-103.760065,-7.985256,147.200603
05487,NaN,4.010207,-5.933630,-0.052613,-3.391581,0.544997,-3.528395,-0.202923,-0.490503,-0.730822,0.226420,-0.176372,-0.766799,0.574148,-103.928416,-8.320511,147.579779
05488,NaN,5.305056,-6.257286,-1.867064,-3.468683,2.539538,-2.580683,-0.217907,-0.440331,-0.570089,0.226160,-0.173154,-0.768409,0.573077,-104.098651,-8.575046,147.909417
05489,NaN,4.447520,-7.771296,-3.670544,-1.778991,3.051370,-0.803227,-0.384377,-0.381224,-0.458870,0.225640,-0.170736,-0.770326,0.571431,-104.359694,-8.772125,148.191236
05490,NaN,3.342883,-10.423105,-4.287464,-0.536680,2.129219,1.736163,-0.631647,-0.293808,-0.524367,0.225452,-0.168573,-0.772893,0.568675,-104.756371,-9.019710,148.434794
05491,NaN,3.670502,-13.726611,-4.427209,-0.750361,1.325819,4.991725,-0.594664,-0.155379,-0.525275,0.225806,-0.166774,-0.775188,0.565934,-105.122109,-9.283440,148.602731
05492,NaN,2.990708,-12.936038,-4.014073,-0.361265,0.833241,4.028304,0.327289,0.110859,-0.342316,0.227465,-0.165375,-0.774411,0.566744,-104.930468,-9.488567,148.594284
05493,NaN,0.457467,-8.588420,-1.067014,0.230763,-1.490533,-1.278435,0.691489,0.161585,-0.234188,0.229288,-0.164143,-0.772449,0.569041,-104.523618,-9.637774,148.540318
05494,NaN,-1.117013,-6.707567,0.289573,0.846215,-2.815127,-3.674127,0.053158,-0.053729,-0.445704,0.230379,-0.162192,-0.772713,0.568800,-104.506899,-9.876489,148.637720
05495,NaN,-0.876498,-8.574792,-0.724090,1.235230,-2.468984,-1.615270,-0.469513,-0.202892,-0.541605,0.230717,-0.160066,-0.774710,0.566545,-104.808323,-10.143195,148.833912
05496,NaN,-0.475854,-9.911888,-1.519604,1.368960,-2.092956,-0.090228,-0.386059,-0.170760,-0.645377,0.231559,-0.157512,-0.776500,0.564462,-105.061498,-10.474181,149.028996
05497,NaN,-0.150322,-9.663983,-2.224788,1.513018,-1.339578,-0.102865,-0.148607,-0.085708,-0.807265,0.233350,-0.154311,-0.777642,0.563036,-105.177087,-10.903777,149.202235
05498,NaN,1.022757,-9.130083,-3.075465,1.023683,0.050533,-0.178792,-0.186430,-0.102182,-0.865954,0.235229,-0.150860,-0.778935,0.561399,-105.318123,-11.365719,149.394871
05499,NaN,1.971398,-9.011735,-4.315189,0.938695,1.499306,0.216718,-0.199919,-0.074843,-0.892184,0.237252,-0.147413,-0.780243,0.559644,-105.467778,-11.843059,149.577806
05500,NaN,3.037053,-8.529599,-4.624596,0.250391,2.378292,0.068862,-0.048188,0.078790,-0.923684,0.240090,-0.144074,-0.780947,0.558320,-105.513981,-12.363696,149.679955
05501,NaN,3.493194,-8.226422,-4.501714,-0.140862,2.556259,-0.138657,-0.027057,0.217068,-0.913294,0.243429,-0.141148,-0.781405,0.556979,-105.532807,-12.897042,149.702878
05502,NaN,3.426270,-8.609983,-4.139415,-0.181976,2.055206,0.124525,-0.011371,0.278605,-0.886958,0.246960,-0.138459,-0.781707,0.555674,-105.533093,-13.428106,149.686819
05503,NaN,2.778963,-9.218993,-3.378990,0.067616,0.875580,0.353831,0.064591,0.249859,-0.883223,0.250397,-0.135624,-0.781817,0.554680,-105.494290,-13.949879,149.686372
05504,NaN,2.377785,-9.752671,-2.622647,0.114051,-0.150703,0.560850,0.134150,0.125221,-0.906400,0.253472,-0.132247,-0.781887,0.553999,-105.433084,-14.468296,149.760046
05505,NaN,2.445736,-9.850414,-2.287285,-0.031931,-0.456847,0.581229,0.178266,-0.026783,-0.918241,0.255990,-0.128359,-0.782021,0.553567,-105.370414,-14.967315,149.922048
05506,NaN,2.954899,-9.690341,-1.823816,-0.638232,-0.558853,0.445973,0.236837,-0.132629,-0.890337,0.258068,-0.124194,-0.782091,0.553453,-105.289417,-15.437922,150.139918
05507,NaN,3.413954,-9.351337,-1.477085,-1.162219,-0.528670,0.169975,0.223691,-0.168596,-0.855471,0.259876,-0.120097,-0.782208,0.553346,-105.222451,-15.881262,150.372908
05508,NaN,3.838946,-9.300177,-1.466429,-1.455438,-0.351367,0.244098,0.182428,-0.141917,-0.810734,0.261655,-0.116283,-0.782360,0.553107,-105.173797,-16.306984,150.583478
05509,NaN,4.075029,-9.202227,-1.694742,-1.472883,-0.056381,0.286122,0.128837,-0.075208,-0.766179,0.263516,-0.112912,-0.782537,0.552671,-105.145294,-16.715312,150.748870
05510,NaN,4.244643,-9.244842,-2.150272,-1.300082,0.340542,0.497557,0.109777,0.009549,-0.711089,0.265563,-0.109998,-0.782610,0.552176,-105.111166,-17.108930,150.856626
05511,NaN,4.188818,-9.045111,-2.363858,-1.100440,0.532230,0.358520,0.125550,0.119289,-0.636822,0.267820,-0.107672,-0.782447,0.551775,-105.047228,-17.474907,150.889215
05512,NaN,3.883304,-8.920600,-2.370581,-0.797371,0.420434,0.160472,0.110402,0.198237,-0.583071,0.270247,-0.105775,-0.782180,0.551338,-104.974659,-17.826010,150.867038
05513,NaN,3.573243,-8.950637,-2.362927,-0.482441,0.239887,0.095632,0.073717,0.227480,-0.557903,0.272676,-0.104124,-0.781957,0.550772,-104.917322,-18.164358,150.823627
05514,NaN,3.345314,-9.561518,-2.933482,0.159916,0.347154,0.726411,0.124316,0.243085,-0.575960,0.275261,-0.102358,-0.781571,0.550364,-104.827639,-18.518123,150.773203
05515,NaN,2.616896,-8.542186,-2.345342,0.353632,-0.099862,-0.583253,0.080342,0.197910,-0.517865,0.277463,-0.100771,-0.781336,0.549884,-104.769224,-18.829857,150.739806
05516,NaN,2.783793,-9.262180,-3.302648,0.894705,0.451192,0.357885,-0.025066,0.135605,-0.613212,0.279650,-0.098769,-0.781515,0.548885,-104.786729,-19.188427,150.757306
05517,NaN,2.892620,-9.019653,-3.158679,0.745665,0.450749,0.134127,0.114707,0.162727,-0.604918,0.281965,-0.096694,-0.781264,0.548427,-104.719427,-19.543236,150.757635
05518,NaN,3.094929,-8.774859,-3.100680,0.571117,0.570813,-0.038304,0.158816,0.185571,-0.653444,0.284541,-0.094413,-0.780872,0.548053,-104.623834,-19.931307,150.751312
05519,NaN,3.166499,-8.512584,-3.182181,0.577140,0.745435,-0.235218,0.049937,0.195469,-0.692156,0.287186,-0.092178,-0.780776,0.547190,-104.591282,-20.339214,150.744774
05520,NaN,3.620342,-8.933426,-3.521202,0.535314,1.041901,0.382368,0.244659,0.283699,-0.710191,0.290330,-0.089816,-0.780014,0.547009,-104.428749,-20.772785,150.687851
05521,NaN,3.342459,-8.195595,-3.061943,0.456559,0.820678,-0.494274,0.315151,0.318943,-0.712816,0.293626,-0.087454,-0.779000,0.547078,-104.218182,-21.209628,150.608829
05522,NaN,3.588477,-8.294511,-3.090207,0.369567,0.907334,-0.311894,0.265285,0.298246,-0.752768,0.296943,-0.084934,-0.778153,0.546890,-104.041055,-21.668505,150.546248
05523,NaN,3.739383,-8.393316,-2.967864,0.279782,0.829515,-0.196452,0.345615,0.284792,-0.757609,0.300230,-0.082255,-0.777097,0.547006,-103.820602,-22.125032,150.490636
05524,NaN,3.823939,-8.382105,-2.455320,0.008093,0.454787,-0.288859,0.381834,0.251359,-0.773391,0.303459,-0.079349,-0.775982,0.547237,-103.586213,-22.588570,150.455266
05525,NaN,3.924012,-8.502794,-2.162625,-0.125429,0.212931,-0.204845,0.411813,0.220315,-0.785976,0.306588,-0.076280,-0.774822,0.547572,-103.342004,-23.051866,150.438335
05526,NaN,4.065811,-8.569549,-1.727161,-0.381884,-0.104836,-0.179742,0.395960,0.186964,-0.787031,0.309597,-0.073122,-0.773740,0.547840,-103.113510,-23.514282,150.439616
05527,NaN,4.155551,-8.900507,-1.554605,-0.389199,-0.341524,0.118861,0.360913,0.182450,-0.801923,0.312592,-0.069963,-0.772753,0.547946,-102.906756,-23.981458,150.443898
05528,NaN,4.156518,-8.955664,-1.405426,-0.372862,-0.495211,0.140747,0.346266,0.185120,-0.805251,0.315614,-0.066803,-0.771785,0.547972,-102.706697,-24.453818,150.445128
05529,NaN,4.177697,-9.191136,-1.519526,-0.180571,-0.501757,0.383097,0.296336,0.187708,-0.824364,0.318656,-0.063670,-0.770943,0.547769,-102.535503,-24.934215,150.445806
05530,NaN,4.284593,-9.319688,-1.625851,-0.083142,-0.438406,0.563144,0.267288,0.212060,-0.828690,0.321807,-0.060616,-0.770125,0.547424,-102.373569,-25.422992,150.430364
05531,NaN,4.280229,-9.322030,-1.750395,0.081170,-0.362840,0.586616,0.230744,0.249111,-0.838284,0.325091,-0.057701,-0.769338,0.546905,-102.222963,-25.918671,150.391792
05532,NaN,4.331068,-9.506213,-2.065111,0.362162,-0.182056,0.828073,0.257989,0.294369,-0.853153,0.328609,-0.054790,-0.768388,0.546438,-102.043459,-26.430931,150.325062
05533,NaN,4.241847,-9.206618,-2.281245,0.568451,0.050439,0.561928,0.251852,0.342842,-0.865602,0.332319,-0.051990,-0.767364,0.545906,-101.853682,-26.952820,150.227584
05534,NaN,4.474972,-9.412901,-2.465571,0.652111,0.197291,0.875717,0.229830,0.386850,-0.898371,0.336293,-0.049202,-0.766314,0.545206,-101.663259,-27.500767,150.104081
05535,NaN,4.553571,-9.708257,-2.023661,0.534845,-0.261475,1.083409,0.302964,0.441849,-0.916831,0.340518,-0.046387,-0.764960,0.544731,-101.413947,-28.062126,149.945241
05536,NaN,4.510030,-9.567394,-2.531578,0.933697,0.167673,1.021662,0.365198,0.485025,-0.952710,0.345028,-0.043428,-0.763345,0.544403,-101.114186,-28.650544,149.759325
05537,NaN,4.678403,-9.276055,-2.402170,0.762075,0.241243,0.820415,0.331742,0.511710,-0.971835,0.349656,-0.040541,-0.761758,0.543895,-100.823178,-29.249033,149.554299
05538,NaN,4.610366,-9.824289,-2.430937,1.126498,-0.010508,1.251269,0.211613,0.550091,-1.000991,0.354490,-0.037840,-0.760408,0.542848,-100.585884,-29.869837,149.323452
05539,NaN,4.786365,-10.435742,-2.532924,1.387240,-0.123556,1.861568,0.344444,0.633534,-1.022239,0.359695,-0.035064,-0.758530,0.542238,-100.242202,-30.507583,149.035820
05540,NaN,4.663761,-10.302502,-1.827714,1.165423,-0.700918,1.561910,0.384390,0.701634,-1.049910,0.365241,-0.032280,-0.756391,0.541691,-99.847594,-31.168632,148.699809
05541,NaN,4.621082,-10.514285,-1.432148,1.185450,-1.135776,1.644119,0.376714,0.747551,-1.095078,0.371050,-0.029476,-0.754166,0.541006,-99.437179,-31.855059,148.330790
05542,NaN,4.693284,-10.498861,-1.084645,1.075415,-1.389210,1.604009,0.376333,0.791054,-1.140866,0.377142,-0.026603,-0.751827,0.540196,-99.005049,-32.571354,147.928689
05543,NaN,4.277836,-11.149103,-0.412598,1.367717,-2.396508,1.812996,0.363586,0.803008,-1.190316,0.383377,-0.023613,-0.749471,0.539220,-98.569623,-33.311791,147.514172
05544,NaN,4.360222,-11.236736,-0.319079,1.450291,-2.491814,1.894689,0.402972,0.808209,-1.236619,0.389753,-0.020374,-0.746957,0.538268,-98.101053,-34.078200,147.089810
05545,NaN,4.338621,-11.230483,-0.249002,1.590288,-2.576709,1.842283,0.424659,0.803844,-1.286184,0.396212,-0.016907,-0.744358,0.537272,-97.613809,-34.867373,146.661848
05546,NaN,4.140688,-11.015724,-0.065675,1.700748,-2.744420,1.504061,0.431232,0.798349,-1.336859,0.402773,-0.013213,-0.741704,0.536166,-97.114544,-35.683607,146.229290
05547,NaN,3.940034,-10.988894,-0.060966,1.994132,-2.857479,1.329077,0.401187,0.783146,-1.402967,0.409415,-0.009302,-0.739122,0.534782,-96.630203,-36.531610,145.800352
05548,NaN,3.850175,-10.932776,-0.111760,2.236318,-2.869811,1.192860,0.417021,0.797165,-1.470355,0.416271,-0.005139,-0.736414,0.533280,-96.119174,-37.417203,145.352100
05549,NaN,3.576047,-10.856054,0.026614,2.473767,-3.109713,0.904114,0.385229,0.797811,-1.561039,0.423328,-0.000717,-0.733740,0.531431,-95.616306,-38.349954,144.895396
05550,NaN,3.480118,-11.193677,0.374900,2.653533,-3.619022,1.022814,0.392699,0.854905,-1.659434,0.430828,0.003935,-0.730857,0.529357,-95.069069,-39.339479,144.385729
05551,NaN,2.954819,-11.932187,0.681943,3.324161,-4.466909,1.167564,0.453253,0.915632,-1.658663,0.438499,0.008548,-0.727622,0.527457,-94.439679,-40.326391,143.811251
05552,NaN,1.661178,-12.770301,1.408231,4.252403,-6.029064,0.835633,0.489600,0.921041,-1.672900,0.446190,0.013280,-0.724202,0.525613,-93.762857,-41.316948,143.209089
05553,NaN,0.058453,-14.543897,1.196299,6.400973,-7.436922,0.988887,0.361807,0.863468,-1.750899,0.453836,0.018157,-0.721178,0.523072,-93.168781,-42.344635,142.631726
05554,NaN,-0.658622,-17.219046,-0.802230,9.616848,-7.526997,2.370285,0.086642,0.684051,-1.835810,0.461042,0.023178,-0.719195,0.519289,-92.805681,-43.411351,142.175113
05555,NaN,-1.285703,-18.475576,-3.658679,12.650008,-6.290801,2.708443,0.449836,0.547308,-1.737901,0.467415,0.029043,-0.716539,0.516965,-92.290156,-44.416514,141.805896
05556,NaN,-1.694038,-15.185363,-3.361386,11.187979,-5.180057,-0.181971,1.292546,0.532261,-1.653871,0.473342,0.036597,-0.711671,0.517815,-91.274806,-45.367626,141.420193
05557,NaN,-1.192369,-11.375073,-1.688913,7.987774,-4.441327,-2.732354,1.325398,0.309159,-1.746493,0.478657,0.045146,-0.707151,0.518446,-90.348979,-46.367250,141.190700
05558,NaN,0.381960,-10.487236,-2.046113,7.040012,-3.053363,-2.367851,0.965431,-0.035816,-1.914684,0.483203,0.054296,-0.704264,0.517280,-89.819693,-47.457682,141.226505
05559,NaN,4.636611,-9.999276,-3.452096,5.573499,0.057833,0.303100,1.099016,-0.140734,-1.985897,0.487479,0.064305,-0.701185,0.516304,-89.271462,-48.592739,141.338370
05560,NaN,6.808826,-9.543448,-5.209703,5.462384,2.544771,1.512545,1.556636,-0.174453,-1.869627,0.491108,0.075075,-0.696944,0.517151,-88.471612,-49.658594,141.462785
05561,NaN,7.403380,-8.824427,-3.373465,3.801331,1.670908,1.448539,1.823971,-0.377034,-1.750511,0.493560,0.086624,-0.692448,0.519048,-87.646858,-50.665000,141.751918
05562,NaN,8.746347,-8.851113,-0.321788,1.541511,-0.295252,2.535449,1.448285,-0.692864,-1.812089,0.495150,0.098238,-0.689573,0.519292,-87.254721,-51.712628,142.315783
05563,NaN,6.790283,-10.109736,-1.378198,4.133045,-0.809017,1.697034,1.020629,-0.860341,-1.876826,0.496487,0.109464,-0.688095,0.517730,-87.242008,-52.807164,143.041312
05564,NaN,5.733963,-11.058936,-3.260703,6.520469,-0.112185,1.290398,1.109145,-0.744806,-1.672039,0.497565,0.119865,-0.686129,0.516999,-87.117396,-53.777532,143.680616
05565,NaN,6.589036,-6.009219,-6.417126,4.524653,5.023713,-1.152711,1.611941,-0.936864,-0.964494,0.495815,0.129601,-0.683687,0.519561,-86.896542,-54.354198,144.550589
05566,NaN,1.753263,-4.597853,-6.885904,6.064062,4.436434,-5.917242,0.672753,-0.866176,0.120609,0.492041,0.133077,-0.684170,0.521629,-87.209885,-54.302919,145.412473
05567,NaN,-6.328582,-9.118603,-9.921396,14.683215,2.456375,-9.858797,-0.280889,-0.480105,0.602579,0.488974,0.131577,-0.686489,0.521848,-87.774766,-53.966772,145.913004
05568,NaN,-6.207697,-9.799654,-7.348779,13.717631,0.008877,-9.181542,-0.276039,0.533519,1.150907,0.487910,0.125525,-0.686670,0.524092,-87.559400,-53.286943,145.450127
05569,NaN,-1.630732,-8.786090,-4.225633,9.078508,-0.673298,-5.960694,0.217274,1.436029,1.153251,0.489625,0.118329,-0.683301,0.528551,-86.396009,-52.580448,144.150311
05570,NaN,-0.504572,-8.641898,-0.597982,6.426283,-3.225654,-4.955546,0.308270,1.781779,1.237824,0.492159,0.110101,-0.678842,0.533695,-84.982421,-51.787110,142.584851
05571,NaN,-1.274501,-7.707685,-0.164444,5.894784,-3.464828,-6.030428,0.007975,1.503009,1.272097,0.493802,0.101789,-0.675799,0.537675,-83.995065,-50.975792,141.329207
05572,NaN,-3.027961,-7.394036,-1.397642,7.183503,-3.027241,-7.570969,-0.755674,0.885753,1.409870,0.493296,0.092732,-0.676360,0.539071,-83.924540,-50.109235,140.676981
05573,NaN,-4.096876,-9.015142,-3.083769,9.672378,-2.798957,-7.327916,-1.248128,0.286236,1.581263,0.490519,0.083532,-0.679724,0.538877,-84.557068,-49.188295,140.570800
05574,NaN,-2.872341,-9.728047,-3.704059,9.786829,-2.145359,-5.785729,-1.197340,-0.191487,1.723013,0.485620,0.075203,-0.684130,0.538966,-85.471598,-48.203606,140.874403
05575,NaN,-0.621086,-9.729951,-2.763993,7.962889,-1.993300,-3.870248,-0.993567,-0.588224,1.802971,0.479059,0.068206,-0.688882,0.539715,-86.491970,-47.193558,141.486550
05576,NaN,2.532549,-9.352780,-2.413221,5.686404,-0.783489,-1.642118,-0.865795,-0.869077,2.034272,0.470752,0.061413,-0.693974,0.541314,-87.584243,-46.043506,142.305882
05577,NaN,4.157158,-8.716142,-2.820106,4.440746,0.527870,-0.801502,-0.705463,-0.932290,2.340697,0.461322,0.054150,-0.698744,0.544065,-88.576673,-44.717711,143.134574
05578,NaN,3.798925,-8.425480,-3.250331,4.489997,0.890563,-1.150944,-0.775094,-0.951381,2.522931,0.451211,0.046075,-0.703689,0.546907,-89.575228,-43.268780,143.931586
05579,NaN,3.402422,-8.496811,-3.266080,4.532500,0.749692,-1.249520,-0.876037,-0.983905,2.471407,0.441112,0.038090,-0.708810,0.549143,-90.594158,-41.848508,144.698375
05580,NaN,4.262197,-8.779070,-2.719866,3.592932,0.602499,-0.359778,-0.903501,-0.968110,2.400076,0.431129,0.030188,-0.713844,0.551038,-91.578949,-40.450253,145.406697
05581,NaN,5.466834,-9.684968,-1.694692,2.433335,-0.022922,1.170361,-0.881715,-0.854154,2.437753,0.421421,0.021938,-0.718420,0.552988,-92.450863,-39.033659,145.982863
05582,NaN,6.074034,-10.731470,-0.953638,1.817969,-0.701421,2.400463,-0.757499,-0.660035,2.572883,0.411883,0.012863,-0.722144,0.555602,-93.131080,-37.529675,146.378491
05583,NaN,5.735870,-10.617836,-0.402051,1.339591,-1.152336,2.131667,-0.603113,-0.410189,2.819072,0.402529,0.002581,-0.724773,0.559167,-93.581649,-35.899896,146.556913
05584,NaN,5.061282,-9.232333,0.450826,0.357787,-1.501482,0.611543,-0.615577,-0.201166,3.006646,0.393258,-0.009052,-0.726874,0.562957,-93.939926,-34.160008,146.564698
05585,NaN,4.451128,-8.331035,0.253625,0.214860,-1.172918,-0.439676,-0.926374,-0.071994,3.110667,0.384110,-0.021974,-0.729389,0.565658,-94.412801,-32.375837,146.462167
05586,NaN,3.938502,-9.000925,-0.665895,1.084093,-0.808789,-0.059039,-1.137597,0.005769,3.174768,0.374874,-0.035811,-0.732161,0.567562,-94.975117,-30.549777,146.288571
05587,NaN,3.595972,-9.788090,-1.443215,1.762622,-0.525571,0.552029,-1.088173,0.025450,3.251220,0.365455,-0.049820,-0.734512,0.569607,-95.493695,-28.692393,146.079672
05588,NaN,3.405866,-10.112793,-1.696254,1.823737,-0.419484,0.828390,-1.056378,-0.106278,3.322663,0.355184,-0.063704,-0.736791,0.571774,-96.033573,-26.778602,145.936472
05589,NaN,3.576869,-10.323152,-1.877789,1.512939,-0.151785,1.167429,-1.153352,-0.381051,3.340064,0.343772,-0.076957,-0.739584,0.573511,-96.696448,-24.848755,145.944922
05590,NaN,4.031518,-10.516921,-2.057842,0.947106,0.260461,1.594096,-1.206823,-0.700391,3.307959,0.331075,-0.089305,-0.742868,0.574944,-97.463758,-22.904712,146.128854
05591,NaN,4.784821,-10.519796,-1.943421,-0.101784,0.650179,1.887289,-1.172309,-1.044401,3.257484,0.317218,-0.100329,-0.746389,0.576377,-98.270760,-20.970169,146.495356
05592,NaN,5.916908,-10.775042,-1.731111,-1.483245,1.069050,2.465270,-1.167238,-1.348311,3.171904,0.302306,-0.110177,-0.750184,0.577664,-99.120099,-19.043136,147.019067
05593,NaN,7.902835,-11.394952,-1.769644,-3.383925,1.999894,3.602220,-1.115539,-1.545607,3.065378,0.286955,-0.118880,-0.753927,0.578893,-99.948872,-17.160488,147.634486
05594,NaN,10.568394,-11.784919,-1.805086,-5.956181,3.331726,4.582827,-1.027609,-1.566408,2.990489,0.271639,-0.127134,-0.757258,0.580180,-100.707256,-15.300447,148.237115
05595,NaN,12.993373,-11.328429,-1.876760,-8.466230,4.813802,4.533198,-0.882345,-1.389180,2.984240,0.257087,-0.135586,-0.759692,0.581714,-101.328356,-13.466052,148.708849
05596,NaN,14.818383,-9.651343,-1.769870,-10.657129,6.202564,2.985424,-0.782087,-1.087602,2.961688,0.243683,-0.144713,-0.761257,0.583236,-101.838097,-11.666034,148.987874
