// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16656,NaN,-0.673601,12.443011,-0.130671,-1.996368,-1.301992,2.419085,-0.012908,0.325240,1.364075,0.661225,0.747523,-0.060621,0.017746,97.218271,-6.125099,-3.873259
16657,NaN,-1.401106,12.293938,-0.296844,-2.866195,-1.055796,2.181458,-0.063085,0.272601,1.483364,0.661381,0.746827,-0.065308,0.023644,97.178524,-6.990388,-3.828351
16658,NaN,-1.842019,12.352620,-0.722774,-3.477365,-0.592168,2.189663,-0.049625,0.203029,1.631249,0.661416,0.746077,-0.070781,0.029788,97.150427,-7.936761,-3.833187
16659,NaN,-1.933933,13.019961,-0.981992,-3.865087,-0.385171,2.802056,-0.044821,0.157951,1.805732,0.661330,0.745244,-0.077038,0.036327,97.132618,-8.977109,-3.876324
16660,NaN,-2.175887,13.665547,-1.170246,-4.443740,-0.228018,3.342009,-0.089324,0.144795,1.968410,0.661328,0.744123,-0.083951,0.043343,97.091267,-10.110296,-3.938021
16661,NaN,-2.293661,13.818049,-1.080036,-4.862428,-0.287623,3.364270,-0.169574,0.145008,2.153459,0.661501,0.742591,-0.091554,0.050925,97.009432,-11.347527,-4.012142
16662,NaN,-2.637961,14.009486,-0.577399,-5.555213,-0.735528,3.307803,-0.173956,0.174719,2.326129,0.661588,0.740851,-0.099689,0.059183,96.923272,-12.685455,-4.079288
16663,NaN,-2.976649,14.368145,-0.289015,-6.298973,-0.987528,3.405624,-0.152183,0.238625,2.529501,0.661454,0.738964,-0.108345,0.068349,96.847581,-14.143223,-4.122304
16664,NaN,-4.165022,15.246787,-0.386735,-8.020534,-0.851725,3.784780,-0.097585,0.337641,2.761701,0.660989,0.736955,-0.117486,0.078663,96.790741,-15.739030,-4.121253
16665,NaN,-5.798563,16.237900,-1.006894,-10.241411,-0.179873,4.092860,-0.080245,0.421784,3.051865,0.660238,0.734651,-0.127393,0.090243,96.737269,-17.506452,-4.089730
16666,NaN,-8.187929,17.099689,-1.802351,-13.196850,0.722245,3.897762,-0.008074,0.538674,3.368781,0.658997,0.732127,-0.137993,0.103305,96.705897,-19.459383,-4.007841
16667,NaN,-11.377343,18.119135,-2.607196,-16.993410,1.644586,3.340708,0.026342,0.740247,3.594017,0.657427,0.729236,-0.148710,0.117854,96.655986,-21.556511,-3.817960
16668,NaN,-12.879749,18.320644,-4.028136,-18.910321,3.110732,2.451865,-0.028701,0.985113,3.716389,0.655956,0.725667,-0.159012,0.133582,96.507971,-23.733444,-3.477829
16669,NaN,-11.761835,18.311319,-4.907751,-18.362526,3.874193,2.248510,-0.001308,1.235334,3.827217,0.654236,0.721657,-0.168852,0.150584,96.297854,-25.994112,-2.976350
16670,NaN,-8.969140,18.646191,-4.393464,-16.528403,3.158100,3.001381,-0.121687,1.266507,4.036899,0.652562,0.716752,-0.179308,0.168164,95.986206,-28.364747,-2.446579
16671,NaN,-4.239388,18.265097,-4.697482,-12.785022,3.343491,4.292365,-0.457224,1.118707,4.382009,0.651331,0.710215,-0.191735,0.186014,95.507944,-30.929639,-2.006437
16672,NaN,-0.078931,19.392530,-2.903138,-10.483096,1.444596,6.693298,-0.501148,0.949957,4.722608,0.649442,0.702992,-0.205783,0.204157,95.037993,-33.664592,-1.662847
16673,NaN,1.475320,19.964238,-2.287048,-10.291288,0.927197,7.482675,-1.018766,0.537946,4.664011,0.648607,0.694143,-0.221445,0.220082,94.397087,-36.355835,-1.560708
16674,NaN,4.944574,15.799887,-5.165527,-5.783103,4.223892,5.980930,-1.577165,0.232533,4.145533,0.649625,0.684049,-0.236710,0.232450,93.520555,-38.723265,-1.603456
16675,NaN,7.052728,9.827729,-5.987377,-0.919712,5.458395,2.496570,-1.085807,0.291485,3.643627,0.649308,0.675756,-0.249478,0.243953,92.860858,-40.819732,-1.542450
16676,NaN,4.328556,10.354090,-3.157687,-3.675957,2.763900,0.899556,-0.449064,0.315112,3.097563,0.647366,0.670013,-0.259387,0.254399,92.522088,-42.589304,-1.417047
16677,NaN,-1.811188,11.774667,0.316923,-9.397834,-0.558137,-2.506223,-0.713584,-0.150240,2.562367,0.646221,0.664521,-0.269376,0.261242,92.257001,-44.055390,-1.624378
16678,NaN,-3.165922,3.718757,-2.914390,-4.839830,2.943900,-9.308740,-1.621120,-0.510637,1.572968,0.648830,0.657838,-0.278295,0.262338,91.651042,-44.933353,-2.082123
16679,NaN,-1.725955,1.620225,-2.159932,-2.324146,2.205922,-9.851853,-0.780303,-0.118159,0.492273,0.650555,0.654779,-0.281351,0.262458,91.284169,-45.216460,-2.193251
16680,NaN,-10.361770,5.643561,-2.225865,-11.253731,2.529036,-13.148558,-0.248730,0.176666,-0.161960,0.651837,0.654019,-0.280514,0.262068,91.044001,-45.112486,-2.052191
16681,NaN,-12.973919,6.634391,-1.567456,-13.819329,1.998452,-14.265261,-1.034863,-0.341276,-0.594235,0.655484,0.651924,-0.281067,0.257560,90.646240,-44.772089,-2.326324
16682,NaN,-6.740216,3.566409,-0.913573,-7.264168,1.211179,-11.991786,-1.074772,-0.685692,-0.755774,0.658990,0.650389,-0.282155,0.251226,90.419320,-44.319955,-2.877041
16683,NaN,-3.267119,3.038657,0.988514,-4.505638,-0.757977,-9.907424,-0.792631,-0.956436,-0.871621,0.661270,0.650199,-0.283493,0.244120,90.496716,-43.819126,-3.639064
16684,NaN,-1.914790,2.233252,0.323578,-2.940608,-0.138226,-9.509330,-0.729316,-1.082169,-1.304830,0.663685,0.650991,-0.283629,0.235135,90.664002,-43.048850,-4.486935
16685,NaN,-2.070221,1.973809,-0.902973,-2.783067,1.116667,-9.746958,-0.521291,-1.022968,-1.916372,0.666119,0.653149,-0.281416,0.224693,90.893412,-41.945891,-5.266355
16686,NaN,-3.530729,3.207056,-1.492531,-4.621935,1.898261,-9.704768,-0.410336,-1.014642,-2.555578,0.668851,0.656512,-0.276802,0.212158,91.148748,-40.454742,-6.008070
16687,NaN,-4.253368,4.238814,-1.331911,-5.821846,1.897082,-9.232626,-0.430724,-1.077813,-3.071761,0.671919,0.660386,-0.270778,0.197724,91.384505,-38.684397,-6.763117
16688,NaN,-3.488667,4.198132,-0.859259,-5.204888,1.408226,-8.605984,-0.469297,-1.128618,-3.413328,0.675216,0.664492,-0.263633,0.181745,91.579727,-36.695017,-7.519518
16689,NaN,-1.820630,4.054106,-0.407237,-3.771926,0.811449,-7.570360,-0.330201,-1.095990,-3.665008,0.678053,0.669090,-0.255444,0.165263,91.800264,-34.580355,-8.220018
16690,NaN,0.023122,4.875377,-0.126435,-2.644648,0.358895,-5.731036,-0.172419,-0.917968,-3.847870,0.680513,0.674097,-0.245687,0.148772,92.003470,-32.341195,-8.765404
16691,NaN,1.020021,5.760642,-0.169020,-2.091893,0.293302,-4.354905,-0.209490,-0.586839,-3.990787,0.683308,0.678593,-0.234375,0.132929,92.041749,-30.047042,-9.068074
16692,NaN,0.594193,6.180278,-0.001476,-2.460534,0.182559,-4.115689,-0.370156,-0.234411,-4.144798,0.686902,0.682238,-0.221217,0.117386,91.861343,-27.650620,-9.131767
16693,NaN,0.112529,5.588097,0.002129,-2.380911,0.210667,-4.760806,-0.490437,-0.059547,-4.298821,0.690853,0.685191,-0.207032,0.101849,91.563976,-25.190528,-9.091658
16694,NaN,0.812011,5.724635,-0.174602,-1.550234,0.276641,-4.247102,-0.302177,0.141883,-4.556715,0.694178,0.688652,-0.190937,0.086129,91.327638,-22.563992,-8.933442
16695,NaN,1.099720,6.333748,0.319614,-1.315238,-0.254272,-3.517820,-0.240799,0.431319,-4.803609,0.697269,0.692022,-0.172988,0.070688,91.074368,-19.820403,-8.610427
16696,NaN,0.404873,6.169417,-0.176289,-1.534331,0.299413,-3.828953,-0.124079,0.635709,-4.965424,0.699782,0.695476,-0.153486,0.055319,90.867936,-16.963383,-8.178563
16697,NaN,-0.134191,6.553539,-0.310903,-1.833232,0.472941,-3.530187,0.126858,0.789327,-5.138488,0.701117,0.699417,-0.132810,0.040164,90.805818,-14.029068,-7.668411
16698,NaN,-0.570129,7.430423,-0.328410,-2.120124,0.495408,-2.678892,0.369981,0.868679,-5.253598,0.701197,0.703806,-0.111177,0.024888,90.899262,-11.008006,-7.115573
16699,NaN,-0.769804,8.251390,-0.282579,-2.087222,0.388365,-1.798068,0.566080,0.820527,-5.348530,0.700055,0.708408,-0.089409,0.009329,91.138176,-7.955260,-6.587436
16700,NaN,-0.757030,8.829603,-0.194085,-1.723745,0.182699,-1.120836,0.733689,0.716369,-5.442177,0.697748,0.713125,-0.067463,-0.006990,91.506549,-4.828539,-6.104983
16701,NaN,-1.032223,9.558109,-0.149477,-1.576343,0.017271,-0.329259,0.947544,0.611630,-5.580476,0.694088,0.718053,-0.045480,-0.023956,92.025931,-1.646342,-5.659099
16702,NaN,-1.272342,10.822161,0.074438,-1.311628,-0.395344,0.996223,1.142787,0.514702,-5.767965,0.689089,0.723093,-0.023009,-0.041989,92.682808,1.662547,-5.231568
16703,NaN,-1.470296,12.573721,0.249204,-0.808482,-0.859533,2.792037,1.400303,0.409100,-5.993500,0.682479,0.728357,-0.000257,-0.060980,93.511386,5.076098,-4.814980
16704,NaN,-1.693504,14.877520,0.284401,-0.020458,-1.319566,5.102826,1.583398,0.176468,-6.143095,0.674472,0.733459,0.022324,-0.081401,94.461932,8.599291,-4.469853
16705,NaN,-1.219099,17.921001,-0.120410,1.907319,-1.581437,7.975262,1.710296,-0.283563,-6.257984,0.665324,0.738033,0.043565,-0.103695,95.470265,12.182755,-4.322680
16706,NaN,0.887455,21.602002,-1.121392,5.992186,-1.586858,10.926115,1.718804,-0.930708,-6.309582,0.655523,0.741485,0.062922,-0.128570,96.417354,15.852300,-4.486501
16707,NaN,3.309356,24.149492,-2.078105,10.417680,-1.663527,12.254267,1.596380,-1.589609,-6.340760,0.645655,0.743288,0.080114,-0.155676,97.181156,19.565013,-4.988276
16708,NaN,5.044324,27.588112,-2.839796,14.682396,-2.175787,14.145863,1.641779,-1.977714,-6.238871,0.635095,0.744110,0.095662,-0.183858,97.864791,23.274118,-5.695648
16709,NaN,7.896244,33.330626,-1.989289,20.796877,-4.958990,17.015942,1.327778,-2.216794,-5.699459,0.625665,0.743203,0.108517,-0.210753,98.252808,26.683073,-6.582114
16710,NaN,12.350856,32.521856,-1.316591,25.594911,-6.453055,12.879457,0.072786,-2.303188,-5.049897,0.621060,0.737956,0.120007,-0.235169,97.808504,29.745745,-7.610499
16711,NaN,17.593354,22.612726,-7.087521,27.432732,0.269066,1.063143,-1.102601,-2.596126,-4.451797,0.621236,0.728557,0.129584,-0.257834,96.476585,32.459208,-8.968188
16712,NaN,25.696655,13.013899,-19.716172,32.306669,13.119314,-11.381016,-0.222020,-1.472280,-3.121180,0.618869,0.723819,0.136666,-0.272781,95.921111,34.335998,-9.746395
16713,NaN,34.474228,19.297284,-13.002384,41.311441,4.055176,-12.426823,1.031106,0.780383,-1.088027,0.613100,0.727308,0.141566,-0.274026,96.865482,34.903165,-9.126729
16714,NaN,31.789569,25.309469,1.020696,39.293580,-10.099459,-7.329976,0.164827,2.119589,0.702664,0.611910,0.731175,0.145257,-0.264292,97.756918,34.350544,-7.728750
16715,NaN,18.834427,20.871331,0.985396,26.363321,-7.196018,-3.144871,-0.470744,2.031544,2.268274,0.615082,0.733983,0.143743,-0.249560,98.133377,32.899985,-6.564702
16716,NaN,12.746926,18.913366,-0.199317,20.320496,-4.767645,-0.618642,-0.090436,1.413352,3.473070,0.618625,0.737847,0.135378,-0.233577,98.401512,30.809428,-5.962467
16717,NaN,0.596784,18.703317,5.340008,8.424706,-8.862789,5.323857,-0.850805,0.717947,4.070855,0.625894,0.738649,0.123503,-0.217718,97.956138,28.439765,-5.880264
16718,NaN,-28.982656,9.508703,4.127981,-22.006688,-3.039217,11.491238,-1.959739,0.130777,3.033539,0.636261,0.734420,0.114751,-0.206475,96.754883,26.698893,-6.052187
16719,NaN,-28.713439,7.938283,0.722735,-22.385791,0.867412,9.836398,-0.872406,-0.592307,2.127051,0.641954,0.732207,0.105907,-0.201376,96.022893,25.522944,-6.583035
16720,NaN,0.001755,7.591263,2.601513,2.610286,-3.697086,-3.186446,-0.258452,-1.268932,3.100125,0.646609,0.731638,0.090682,-0.195908,95.459531,23.824664,-7.579249
16721,NaN,7.237784,8.546728,1.968990,9.407850,-4.152024,-4.960300,1.103742,-1.219916,3.560186,0.646485,0.735489,0.072576,-0.189330,95.715215,21.859913,-8.553635
16722,NaN,5.394899,12.680560,0.192780,9.189854,-2.932465,0.029340,0.792883,-0.745822,3.438981,0.646999,0.738472,0.056701,-0.181209,95.929438,19.938255,-9.227272
16723,NaN,6.986347,10.675567,-8.424886,11.423373,5.454299,-1.239418,0.533119,-0.590933,2.921837,0.647767,0.740409,0.043471,-0.174076,96.057760,18.306069,-9.772672
16724,NaN,12.089590,12.576107,-13.569520,17.634491,9.103176,-0.088289,1.710497,-1.062598,2.857840,0.644060,0.745533,0.027890,-0.169083,96.788484,16.740640,-10.603553
16725,NaN,-5.068170,28.321403,1.844146,1.709438,-5.981386,18.336659,2.923948,-0.473505,2.632608,0.635321,0.754773,0.014034,-0.162752,98.330198,15.278622,-11.093769
16726,NaN,2.347498,19.753337,8.142907,4.636003,-11.892298,7.480378,-1.737427,-1.470463,2.499117,0.643926,0.748129,0.001271,-0.160192,97.067206,13.964744,-12.159056
16727,NaN,9.999392,-1.072419,-6.351940,10.802639,4.219276,-12.455460,-1.434287,-0.430854,2.027105,0.650860,0.743123,-0.006591,-0.155261,96.155722,12.836900,-12.552522
16728,NaN,2.257447,3.236951,-6.500536,4.264803,5.305712,-6.423187,1.179943,1.396863,1.843048,0.647902,0.747926,-0.009889,-0.143988,96.978676,11.687272,-11.866704
16729,NaN,-0.888837,11.964694,0.068175,1.080482,-1.820532,1.996751,0.557133,1.267153,1.704501,0.647063,0.750517,-0.012600,-0.133697,97.416594,10.624876,-11.261174
16730,NaN,-0.305103,11.532880,-1.643103,1.738518,-0.203270,1.708289,-0.016218,1.009697,1.641671,0.648256,0.751005,-0.015563,-0.124557,97.488586,9.608067,-10.806617
16731,NaN,-0.347693,12.122676,-1.003743,1.455530,-0.869472,2.237633,-0.086611,1.007220,1.454314,0.649532,0.751213,-0.017746,-0.116068,97.514553,8.704101,-10.341179
16732,NaN,-1.605644,12.453246,2.199404,-0.520215,-3.775595,2.351663,-0.067562,0.482109,1.205331,0.650515,0.751153,-0.020748,-0.110311,97.503458,7.974193,-10.159801
16733,NaN,-3.575650,9.090825,0.424877,-2.588443,-1.168125,-0.456209,0.067823,-0.161251,0.906746,0.650729,0.751187,-0.024756,-0.107965,97.521693,7.468715,-10.324676
16734,NaN,-1.223598,8.289071,-1.067418,-0.158696,-0.013368,-1.367594,0.433925,-0.439723,0.675213,0.649404,0.752271,-0.029035,-0.107332,97.732177,7.110004,-10.632403
16735,NaN,1.607764,9.633825,-2.801545,3.016337,0.911726,-0.152767,0.502970,-0.207792,0.653045,0.647819,0.753695,-0.032477,-0.105925,98.000851,6.753187,-10.806696
16736,NaN,2.287853,11.543730,-2.874161,3.784374,0.523403,1.683249,0.320550,0.374952,0.675768,0.647024,0.754816,-0.034056,-0.102237,98.203233,6.330941,-10.651746
16737,NaN,1.030925,12.133969,-1.610548,2.264030,-0.563304,2.247413,0.018571,0.757783,0.655256,0.647401,0.755147,-0.034127,-0.097259,98.255249,5.894784,-10.277539
16738,NaN,-0.799866,10.496165,-1.343337,0.222948,-0.213196,0.794776,-0.206450,0.894830,0.500801,0.648568,0.754819,-0.033099,-0.092259,98.184280,5.528634,-9.813009
16739,NaN,-1.765691,9.157188,-1.963483,-0.764453,0.776241,-0.344857,-0.042747,0.886317,0.420175,0.649054,0.755016,-0.031831,-0.087563,98.204989,5.215521,-9.346526
16740,NaN,-1.657327,9.750024,-2.593562,-0.575144,1.272237,0.315809,0.143752,0.846297,0.457493,0.648837,0.755772,-0.030952,-0.082827,98.327071,4.877853,-8.906829
16741,NaN,-1.657091,10.520382,-2.827448,-0.567416,1.366930,1.106460,0.104165,0.780294,0.566636,0.648783,0.756342,-0.030645,-0.078029,98.420325,4.489115,-8.514385
16742,NaN,-1.310232,10.653429,-2.936601,-0.290044,1.396929,1.223601,0.032312,0.790989,0.620465,0.649013,0.756653,-0.030512,-0.072989,98.469296,4.062729,-8.121368
16743,NaN,-0.988935,10.308586,-2.317409,-0.173935,0.802139,0.767528,0.010547,0.859857,0.688919,0.649337,0.756890,-0.030372,-0.067503,98.505325,3.597193,-7.695309
16744,NaN,-1.330032,10.317540,-1.333469,-0.745048,-0.117039,0.648154,0.059863,0.936787,0.782032,0.649500,0.757271,-0.030383,-0.061380,98.567651,3.066517,-7.234392
16745,NaN,-2.390061,10.488202,-0.677624,-1.975923,-0.656559,0.762647,-0.011918,0.833311,0.910184,0.649930,0.757341,-0.031159,-0.055275,98.581254,2.477243,-6.843477
16746,NaN,-2.031574,9.681358,-1.184151,-1.683146,-0.073285,0.006624,-0.108673,0.643918,1.013808,0.650705,0.756996,-0.032945,-0.049532,98.530425,1.840465,-6.568997
16747,NaN,-1.237057,9.145070,-1.155366,-1.013413,-0.099618,-0.568254,-0.024381,0.499667,1.133658,0.651138,0.756846,-0.035644,-0.043962,98.522762,1.153236,-6.386020
16748,NaN,-0.848085,9.416159,-1.247699,-0.731953,-0.080811,-0.304979,-0.020634,0.459518,1.230467,0.651550,0.756646,-0.038867,-0.038196,98.514052,0.409911,-6.234158
16749,NaN,-0.953046,9.306210,-1.643468,-0.917603,0.351171,-0.365566,-0.063076,0.417161,1.320193,0.652096,0.756252,-0.042529,-0.032334,98.479474,-0.375940,-6.113431
16750,NaN,-0.729861,9.157575,-1.887495,-0.798382,0.609021,-0.488167,-0.094950,0.340732,1.392035,0.652729,0.755684,-0.046731,-0.026504,98.425126,-1.200351,-6.041627
16751,NaN,0.071470,9.225030,-1.771836,-0.151258,0.420043,-0.429470,-0.014577,0.321417,1.444797,0.653022,0.755327,-0.051178,-0.020582,98.416683,-2.048631,-5.984556
16752,NaN,0.809767,9.843576,-0.845543,0.316832,-0.639352,0.074459,-0.021676,0.326490,1.476674,0.653313,0.754893,-0.055749,-0.014512,98.402891,-2.919527,-5.927241
16753,NaN,0.899619,10.044021,-0.245266,0.186865,-1.247725,0.195218,-0.059070,0.322032,1.496367,0.653704,0.754291,-0.060379,-0.008430,98.367426,-3.797055,-5.873533
16754,NaN,0.894690,10.073649,-0.087052,0.014028,-1.384665,0.205649,-0.067294,0.312109,1.490287,0.654088,0.753614,-0.065038,-0.002382,98.326235,-4.674296,-5.824444
16755,NaN,0.681523,10.194172,-0.308126,-0.340504,-1.139854,0.339327,-0.052848,0.260505,1.493492,0.654358,0.752944,-0.069851,0.003462,98.295683,-5.545028,-5.804255
16756,NaN,0.527169,10.501578,-0.701170,-0.648996,-0.759210,0.677928,-0.005949,0.201461,1.490755,0.654399,0.752379,-0.074864,0.009115,98.294470,-6.413186,-5.817316
16757,NaN,0.499336,11.117910,-1.010456,-0.890237,-0.518082,1.314530,0.027541,0.164595,1.502638,0.654257,0.751885,-0.080014,0.014656,98.315973,-7.281163,-5.852503
16758,NaN,0.209179,11.881681,-1.243206,-1.439786,-0.345703,2.043466,0.041549,0.150477,1.525286,0.654022,0.751377,-0.085311,0.020245,98.346687,-8.164419,-5.898184
16759,NaN,-0.008385,12.678475,-1.177564,-1.973715,-0.476735,2.757284,0.026925,0.161064,1.584249,0.653795,0.750756,-0.090770,0.026037,98.370395,-9.078332,-5.943236
16760,NaN,-0.240638,12.763058,-0.644906,-2.464555,-0.965513,2.691686,-0.064414,0.168701,1.676503,0.653863,0.749736,-0.096574,0.032137,98.342280,-10.048456,-5.991776
16761,NaN,-0.912948,12.808971,0.002131,-3.399865,-1.508354,2.478139,-0.079803,0.176042,1.826512,0.653912,0.748540,-0.102893,0.038723,98.308466,-11.100981,-6.048357
16762,NaN,-2.243361,14.075051,-0.264956,-5.184580,-1.225818,3.409282,-0.063976,0.146577,2.027546,0.653792,0.747220,-0.110064,0.045880,98.290664,-12.267872,-6.138627
16763,NaN,-3.531238,15.304619,-0.799509,-6.965432,-0.660690,4.271904,-0.118594,0.059683,2.279324,0.653688,0.745522,-0.118443,0.053481,98.260484,-13.567591,-6.300750
16764,NaN,-3.821837,15.936466,-0.875180,-7.737575,-0.561881,4.649096,-0.109565,0.014687,2.530485,0.653367,0.743600,-0.127896,0.061745,98.249978,-15.008026,-6.510783
16765,NaN,-4.234436,16.859033,-0.215397,-8.822753,-1.200791,5.117194,-0.061143,0.063400,2.790583,0.652694,0.741531,-0.138109,0.071048,98.272423,-16.597982,-6.716221
16766,NaN,-5.740687,17.429510,0.195151,-10.888911,-1.418120,4.890240,-0.128844,0.181610,3.038921,0.652134,0.738860,-0.148854,0.081544,98.246308,-18.339350,-6.874184
16767,NaN,-8.216615,17.726302,-0.477539,-13.721327,-0.414189,4.097084,-0.119361,0.334510,3.285475,0.651379,0.735796,-0.159967,0.093388,98.208692,-20.232283,-6.962736
16768,NaN,-10.801612,18.565545,-1.333487,-16.833263,0.722430,3.573976,-0.086397,0.525836,3.536452,0.650355,0.732322,-0.171310,0.106749,98.156753,-22.282556,-6.955733
16769,NaN,-12.164796,19.694768,-2.135462,-18.960336,1.617300,3.538440,-0.057185,0.788387,3.695344,0.649133,0.728427,-0.182314,0.121580,98.063029,-24.444833,-6.798203
16770,NaN,-12.305514,20.956222,-3.627548,-20.056842,3.012855,4.055149,-0.007410,1.111378,3.770549,0.647750,0.724154,-0.192426,0.137815,97.902284,-26.672319,-6.435182
16771,NaN,-9.948957,20.652946,-4.253391,-18.355905,3.441568,4.142852,-0.222504,1.222886,3.945073,0.646856,0.718648,-0.202898,0.154773,97.572362,-29.008919,-5.998573
16772,NaN,-5.312019,18.147448,-4.767764,-13.644675,3.821251,3.582749,-0.579781,1.083238,4.256946,0.646580,0.711452,-0.215093,0.171774,97.064442,-31.504549,-5.649048
16773,NaN,-1.354472,16.906809,-4.031263,-10.268635,2.997764,3.950845,-0.618434,0.868034,4.736783,0.645434,0.703412,-0.229638,0.189455,96.603552,-34.260958,-5.450159
16774,NaN,-0.434474,17.693582,-2.271561,-10.669786,1.300728,4.428527,-0.668476,0.581649,4.798631,0.643709,0.695004,-0.245198,0.206123,96.205940,-37.026525,-5.423711
16775,NaN,3.178116,17.330254,-6.063690,-8.125759,5.045280,6.176983,-1.213726,-0.113309,4.516185,0.642935,0.685496,-0.262474,0.218718,95.779422,-39.595780,-5.855079
16776,NaN,7.884909,13.376567,-7.246869,-2.538732,6.185577,5.963424,-0.778724,-0.214653,4.034368,0.640768,0.677812,-0.277777,0.229839,95.640447,-41.878870,-6.324045
16777,NaN,7.033016,13.270058,-5.708907,-3.684400,4.822184,5.063481,-0.355772,-0.091202,3.402291,0.637820,0.671961,-0.290002,0.239902,95.668017,-43.816226,-6.662066
16778,NaN,-0.574356,14.512220,-1.295698,-10.585308,1.119867,0.152030,-0.365813,-0.159235,2.891741,0.635273,0.666750,-0.300624,0.247989,95.715180,-45.450930,-7.025242
16779,NaN,-5.464856,8.127764,-2.457612,-9.492933,2.895872,-7.952999,-1.391288,-0.523426,1.839634,0.636774,0.660176,-0.310157,0.249979,95.337121,-46.473809,-7.606101
16780,NaN,0.220639,3.006206,-2.376901,-1.882445,2.372320,-7.453883,-0.960459,-0.010461,0.813898,0.638891,0.655888,-0.314057,0.250993,94.842164,-46.931927,-7.679913
16781,NaN,-8.893108,6.887354,-1.348545,-10.972068,2.220776,-11.551420,-0.116566,0.719538,0.007081,0.640365,0.654605,-0.311959,0.253192,94.341299,-46.971659,-7.083835
16782,NaN,-14.777408,9.666477,-1.210938,-17.016256,2.594429,-13.935115,-0.834954,0.507317,-0.505565,0.644512,0.652104,-0.309715,0.251877,93.538011,-46.696371,-6.635865
16783,NaN,-7.013237,4.661192,-0.818308,-8.118686,1.490719,-11.669108,-1.096954,0.317081,-0.616916,0.649318,0.649119,-0.308090,0.249219,92.703253,-46.356097,-6.349554
16784,NaN,-3.671526,1.877253,1.682616,-4.013968,-1.329773,-11.210901,-0.802981,0.159462,-0.656974,0.652974,0.647356,-0.306412,0.246307,92.137107,-45.976517,-6.199742
16785,NaN,-2.628516,0.612920,1.263265,-2.368884,-1.035498,-11.294790,-0.561021,0.085527,-1.070396,0.656203,0.647055,-0.303387,0.242226,91.749445,-45.368093,-6.105042
16786,NaN,-2.700853,0.072025,-0.304227,-1.928527,0.508494,-11.660493,-0.286982,0.057772,-1.750600,0.659309,0.648711,-0.297845,0.236168,91.528682,-44.359072,-6.022500
16787,NaN,-3.190708,1.352526,-0.956128,-3.146076,1.254417,-11.017727,0.064300,0.048722,-2.521539,0.662074,0.652577,-0.289440,0.228093,91.507353,-42.918462,-5.936001
16788,NaN,-4.331267,3.390965,-0.468192,-5.426677,0.942602,-10.184090,0.139168,-0.079385,-3.107970,0.664963,0.657583,-0.279343,0.217662,91.589638,-41.129791,-5.936881
