// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15053,NaN,-2.563209,8.570939,-1.196345,-0.868319,-0.305022,-0.834121,0.016325,-0.453655,-0.888939,-0.368479,-0.157881,-0.703826,-0.586451,92.467977,19.482063,136.038375
15054,NaN,-2.697274,8.370087,-1.013003,-0.671884,-0.260826,-0.990001,0.045451,-0.360746,-0.895675,-0.372389,-0.155829,-0.704028,-0.584284,92.432381,20.013968,135.841224
15055,NaN,-2.770500,8.209264,-0.866693,-0.544867,-0.192640,-1.124517,0.089382,-0.326792,-0.894492,-0.376111,-0.153795,-0.704402,-0.581984,92.427941,20.539518,135.663164
15056,NaN,-2.749117,8.094930,-0.871654,-0.594174,-0.155449,-1.241364,0.138650,-0.332559,-0.887435,-0.379807,-0.151857,-0.704888,-0.579498,92.447898,21.065914,135.481583
15057,NaN,-2.736425,8.071681,-0.890043,-0.663121,-0.107446,-1.269827,0.178123,-0.354009,-0.869154,-0.383465,-0.150152,-0.705415,-0.576886,92.484621,21.577736,135.285245
15058,NaN,-2.778984,7.963543,-0.900145,-0.667723,-0.114074,-1.357412,0.202555,-0.384325,-0.845048,-0.387155,-0.148628,-0.705923,-0.574190,92.525656,22.081291,135.069970
15059,NaN,-2.837036,7.810725,-0.876065,-0.624046,-0.123757,-1.480910,0.212569,-0.438504,-0.803977,-0.390880,-0.147455,-0.706305,-0.571492,92.558161,22.558194,134.818918
15060,NaN,-2.961544,7.597444,-0.884219,-0.543957,-0.222663,-1.631739,0.223729,-0.510372,-0.750015,-0.394709,-0.146663,-0.706525,-0.568786,92.576343,23.010730,134.521837
15061,NaN,-3.008435,7.490395,-0.989218,-0.607186,-0.310561,-1.708996,0.240337,-0.580658,-0.689979,-0.398573,-0.146346,-0.706591,-0.566085,92.584445,23.426207,134.177739
15062,NaN,-2.978493,7.468657,-1.047804,-0.705279,-0.293234,-1.740112,0.239153,-0.642687,-0.619738,-0.402471,-0.146414,-0.706465,-0.563460,92.572215,23.807579,133.792563
15063,NaN,-2.944905,7.503450,-1.154640,-0.852462,-0.292417,-1.719790,0.230631,-0.687564,-0.552023,-0.406313,-0.146860,-0.706158,-0.560966,92.540908,24.146693,133.375450
15064,NaN,-2.892710,7.489012,-1.268359,-1.003392,-0.302972,-1.752723,0.205611,-0.714978,-0.489145,-0.410105,-0.147519,-0.705666,-0.558647,92.484073,24.454649,132.938744
15065,NaN,-2.873855,7.434096,-1.402122,-1.136659,-0.366341,-1.808663,0.186048,-0.722746,-0.431382,-0.413750,-0.148393,-0.705045,-0.556509,92.411456,24.724840,132.493512
15066,NaN,-2.827028,7.529575,-1.399960,-1.221816,-0.272563,-1.745519,0.173598,-0.700083,-0.385092,-0.417207,-0.149306,-0.704392,-0.554507,92.334192,24.971812,132.060763
15067,NaN,-2.794503,7.737221,-1.400004,-1.324177,-0.152443,-1.575149,0.187638,-0.649824,-0.357855,-0.420375,-0.150235,-0.703848,-0.552550,92.276677,25.197222,131.657232
15068,NaN,-2.807036,8.148625,-1.315600,-1.383391,0.065111,-1.205004,0.210189,-0.584421,-0.344162,-0.423271,-0.151046,-0.703487,-0.550575,92.247265,25.417270,131.294575
15069,NaN,-2.903120,8.434042,-1.198450,-1.331397,0.205721,-0.914238,0.226042,-0.519856,-0.329808,-0.425865,-0.151792,-0.703283,-0.548627,92.243463,25.623320,130.971085
15070,NaN,-3.033136,8.454844,-1.101176,-1.205017,0.219000,-0.846264,0.239087,-0.473517,-0.328044,-0.428294,-0.152413,-0.703209,-0.546655,92.258120,25.831435,130.677190
15071,NaN,-3.091732,8.416513,-1.003721,-1.101828,0.260672,-0.861605,0.286655,-0.435861,-0.325144,-0.430525,-0.153073,-0.703332,-0.544556,92.309859,26.033094,130.406084
15072,NaN,-3.117659,8.474953,-0.942400,-1.065859,0.339185,-0.802608,0.338550,-0.401163,-0.321513,-0.432596,-0.153731,-0.703665,-0.542294,92.399654,26.236110,130.157544
15073,NaN,-3.142234,8.430780,-0.899289,-1.013632,0.371733,-0.835235,0.378566,-0.363280,-0.311011,-0.434454,-0.154438,-0.704170,-0.539947,92.522642,26.428647,129.932174
15074,NaN,-3.222608,8.468266,-0.910469,-0.988480,0.363343,-0.767443,0.409488,-0.338561,-0.290471,-0.436158,-0.155188,-0.704794,-0.537540,92.669143,26.613075,129.722874
15075,NaN,-3.292129,8.416741,-0.853270,-0.889737,0.370899,-0.786149,0.430884,-0.323967,-0.252244,-0.437670,-0.156107,-0.705466,-0.535157,92.831512,26.771915,129.521262
15076,NaN,-3.368103,8.387920,-0.727977,-0.735935,0.422011,-0.784317,0.452719,-0.331279,-0.200107,-0.439064,-0.157248,-0.706138,-0.532791,93.002801,26.905346,129.314219
15077,NaN,-3.405834,8.421757,-0.616658,-0.624954,0.509550,-0.743196,0.470210,-0.353519,-0.125921,-0.440305,-0.158775,-0.706738,-0.530513,93.176587,26.993890,129.089864
15078,NaN,-3.474226,8.473234,-0.533450,-0.518177,0.559980,-0.671115,0.490884,-0.393272,-0.041638,-0.441457,-0.160723,-0.707235,-0.528301,93.348702,27.039693,128.837742
15079,NaN,-3.602417,8.696583,-0.401615,-0.374442,0.657900,-0.421406,0.504719,-0.447924,0.051043,-0.442526,-0.163198,-0.707563,-0.526205,93.511504,27.031449,128.546382
15080,NaN,-3.698255,8.903551,-0.225591,-0.203083,0.790662,-0.203591,0.520332,-0.498836,0.144013,-0.443528,-0.166143,-0.707737,-0.524202,93.666483,26.976046,128.219293
15081,NaN,-3.802798,9.209605,-0.195569,-0.159273,0.860231,0.114592,0.518936,-0.541269,0.234112,-0.444423,-0.169538,-0.707725,-0.522369,93.807485,26.868010,127.860658
15082,NaN,-3.873636,9.499249,-0.120892,-0.087855,0.964668,0.400879,0.510329,-0.575458,0.329346,-0.445206,-0.173312,-0.707525,-0.520733,93.932135,26.710941,127.476703
15083,NaN,-4.004476,9.726280,-0.066126,0.020839,0.979042,0.660209,0.493196,-0.605141,0.420326,-0.445848,-0.177469,-0.707119,-0.519333,94.038371,26.500399,127.069421
15084,NaN,-4.111466,9.921083,-0.044969,0.099721,0.966342,0.882640,0.448930,-0.637263,0.509899,-0.446416,-0.181900,-0.706435,-0.518243,94.109409,26.243761,126.638518
15085,NaN,-4.132841,9.967725,0.018063,0.199927,0.967151,0.932569,0.393484,-0.646568,0.592244,-0.446829,-0.186542,-0.705493,-0.517519,94.147267,25.937592,126.198205
15086,NaN,-4.167811,9.874419,0.180671,0.416106,0.947580,0.856707,0.327850,-0.665083,0.652144,-0.447218,-0.191268,-0.704269,-0.517125,94.143156,25.601190,125.744877
15087,NaN,-4.270226,9.718969,0.333892,0.669552,0.837818,0.753955,0.271270,-0.670450,0.701479,-0.447527,-0.196075,-0.702820,-0.517029,94.108100,25.233561,125.286973
15088,NaN,-4.335868,9.625370,0.476557,0.879316,0.765320,0.690415,0.233596,-0.684687,0.727659,-0.447858,-0.200897,-0.701199,-0.517091,94.049667,24.854249,124.820949
15089,NaN,-4.317694,9.596820,0.582172,0.999839,0.754342,0.652068,0.197701,-0.702095,0.727363,-0.448261,-0.205702,-0.699428,-0.517252,93.970650,24.472261,124.345624
15090,NaN,-4.192447,9.607860,0.500985,0.897592,0.737803,0.617463,0.176168,-0.709930,0.697705,-0.448794,-0.210346,-0.697595,-0.517397,93.880315,24.109889,123.868899
15091,NaN,-3.770794,9.975582,0.162894,0.364521,0.949320,0.804429,0.160639,-0.689330,0.633526,-0.449410,-0.214696,-0.695820,-0.517466,93.791938,23.779745,123.409451
15092,NaN,-3.211687,10.695059,-0.526409,-0.594771,1.224878,1.283346,0.126889,-0.623954,0.548433,-0.450063,-0.218478,-0.694180,-0.517517,93.703587,23.498075,122.996055
15093,NaN,-2.722974,11.570154,-1.212795,-1.545668,1.517632,1.937267,0.000387,-0.485268,0.443786,-0.450621,-0.221273,-0.692631,-0.517920,93.582224,23.267583,122.674441
15094,NaN,-2.251255,12.110864,-1.400339,-2.023200,1.936594,2.264488,-0.209267,-0.297865,0.350817,-0.451014,-0.222765,-0.691057,-0.519039,93.388244,23.085604,122.474213
15095,NaN,-2.355594,11.802803,-1.240149,-1.805505,1.775322,2.018668,-0.475535,-0.102160,0.247994,-0.451277,-0.222813,-0.689345,-0.521064,93.092912,22.952639,122.400242
15096,NaN,-2.926792,10.882193,-0.771595,-1.015537,1.191167,1.373597,-0.675256,0.089805,0.155087,-0.451351,-0.221570,-0.687640,-0.523775,92.729980,22.869218,122.449403
15097,NaN,-3.258369,10.443240,-0.094117,-0.250702,1.084753,1.070657,-0.702153,0.231557,0.071000,-0.451169,-0.219621,-0.686272,-0.526540,92.388107,22.828224,122.589439
15098,NaN,-3.363495,10.663995,0.489732,0.209831,1.353705,1.295729,-0.621242,0.329075,0.006625,-0.450739,-0.217357,-0.685396,-0.528982,92.115532,22.824776,122.791852
15099,NaN,-3.472520,11.182525,0.916584,0.487063,1.655014,1.805010,-0.534433,0.390337,-0.058889,-0.450161,-0.214917,-0.684953,-0.531041,91.909290,22.856196,123.033787
15100,NaN,-3.490734,11.638452,0.886155,0.343646,1.775119,2.235332,-0.437863,0.456552,-0.125994,-0.449439,-0.212270,-0.684979,-0.532683,91.773788,22.927553,123.318139
15101,NaN,-3.371291,12.026623,1.008964,0.269134,2.072503,2.542691,-0.446112,0.546807,-0.236049,-0.448691,-0.209001,-0.685296,-0.534195,91.658096,23.058901,123.660814
15102,NaN,-4.122060,12.062327,0.800361,0.414964,1.411401,2.874594,-0.512500,0.467865,-0.327748,-0.448534,-0.205461,-0.685341,-0.535641,91.485082,23.246698,123.955738
15103,NaN,-3.853633,12.066852,0.130157,-0.346362,1.260274,2.787619,-0.630130,0.606497,-0.303369,-0.447937,-0.201382,-0.685348,-0.537676,91.280980,23.417612,124.336692
15104,NaN,-2.452899,11.864824,0.034396,-1.184546,2.195600,2.043431,-0.882689,1.087700,-0.291303,-0.445910,-0.195462,-0.685713,-0.541070,91.051351,23.579102,125.017577
15105,NaN,-2.445361,11.212464,0.135293,-1.053352,2.026786,1.434504,-1.091441,1.683400,-0.368888,-0.442207,-0.187200,-0.686869,-0.545546,90.855714,23.779904,126.072459
15106,NaN,-3.335028,10.549976,0.096803,-0.538762,1.126208,1.181616,-1.191443,2.189794,-0.454918,-0.437046,-0.177002,-0.688857,-0.550579,90.734468,24.030176,127.446308
15107,NaN,-3.842031,10.331026,0.023956,-0.328312,0.661978,1.184837,-1.216613,2.521294,-0.499038,-0.430798,-0.165666,-0.691420,-0.555794,90.692392,24.303624,129.031420
15108,NaN,-3.800481,10.142212,-0.010009,-0.387423,0.636754,0.992513,-1.247133,2.691470,-0.522266,-0.423969,-0.153663,-0.694131,-0.561089,90.684264,24.591326,130.726830
15109,NaN,-3.817238,9.716642,-0.116898,-0.399688,0.447980,0.610239,-1.266542,2.720790,-0.561804,-0.417057,-0.141376,-0.696726,-0.566259,90.684028,24.900113,132.445411
15110,NaN,-4.117162,9.076779,-0.089262,-0.066354,0.097319,0.153895,-1.231089,2.615143,-0.606952,-0.410533,-0.129262,-0.699071,-0.571011,90.685282,25.236943,134.101665
15111,NaN,-4.412027,8.578999,-0.001994,0.285498,-0.145747,-0.170999,-1.155302,2.385951,-0.623590,-0.404714,-0.117885,-0.701038,-0.575200,90.679912,25.583455,135.617675
15112,NaN,-4.603612,8.147751,0.233181,0.664351,-0.184444,-0.476856,-1.080066,2.052939,-0.610981,-0.399927,-0.107631,-0.702420,-0.578861,90.634354,25.927064,136.925634
15113,NaN,-4.622534,7.689404,0.412676,0.900923,-0.160415,-0.878072,-0.975038,1.636732,-0.579663,-0.396396,-0.098901,-0.703177,-0.581920,90.541713,26.255061,137.971479
15114,NaN,-4.474511,7.155057,0.450583,0.956081,-0.169381,-1.417683,-0.838259,1.171653,-0.541046,-0.394299,-0.091910,-0.703331,-0.584300,90.399940,26.566686,138.721411
15115,NaN,-4.158900,6.870701,0.351493,0.728382,-0.119402,-1.807593,-0.700546,0.741092,-0.505396,-0.393520,-0.086582,-0.702995,-0.586041,90.218121,26.859463,139.196382
15116,NaN,-3.816419,6.682379,0.216793,0.429133,-0.066434,-2.126497,-0.579046,0.388278,-0.437873,-0.393732,-0.082749,-0.702269,-0.587321,90.003689,27.117151,139.444094
15117,NaN,-3.535926,6.480704,0.113328,0.200806,-0.041743,-2.432109,-0.515414,0.102843,-0.362931,-0.394684,-0.080154,-0.701133,-0.588399,89.743516,27.330709,139.507668
15118,NaN,-3.266281,6.235311,0.042045,0.019975,-0.020175,-2.773615,-0.475339,-0.092909,-0.293322,-0.396109,-0.078445,-0.699688,-0.589390,89.446674,27.505636,139.443800
15119,NaN,-3.139178,5.958166,-0.123243,-0.107629,-0.166463,-3.079934,-0.438666,-0.164367,-0.207074,-0.397501,-0.077333,-0.698177,-0.590391,89.150433,27.628584,139.333689
15120,NaN,-3.242890,5.927997,-0.239935,-0.130301,-0.339237,-3.061175,-0.403445,-0.142714,-0.111427,-0.398530,-0.076548,-0.696767,-0.591465,88.879553,27.698226,139.237513
15121,NaN,-3.451544,5.958667,-0.282009,-0.049474,-0.500406,-2.939152,-0.404826,-0.046192,-0.015056,-0.398926,-0.075823,-0.695510,-0.592769,88.638595,27.711724,139.205111
15122,NaN,-3.600259,5.845514,-0.280351,0.078877,-0.636323,-2.971684,-0.422892,0.077605,0.067029,-0.398664,-0.074966,-0.694407,-0.594344,88.423885,27.681683,139.253778
15123,NaN,-3.667083,5.657599,-0.377960,0.123776,-0.821219,-3.111268,-0.401482,0.181102,0.123120,-0.397855,-0.074053,-0.693556,-0.595993,88.254229,27.619608,139.370831
15124,NaN,-3.596797,5.556441,-0.459612,0.061233,-0.887913,-3.237730,-0.368211,0.272135,0.157090,-0.396626,-0.073038,-0.692963,-0.597624,88.129959,27.541826,139.547241
15125,NaN,-3.471202,5.528108,-0.599817,-0.097217,-0.945118,-3.326834,-0.332378,0.384943,0.173681,-0.394930,-0.071828,-0.692696,-0.599202,88.060945,27.455122,139.797108
15126,NaN,-3.348245,5.559820,-0.702717,-0.248052,-0.955963,-3.359724,-0.311016,0.525178,0.169680,-0.392760,-0.070211,-0.692762,-0.600743,88.044380,27.375506,140.137061
15127,NaN,-3.473761,5.543699,-0.688900,-0.133269,-1.027092,-3.316420,-0.290688,0.678722,0.172533,-0.390027,-0.068196,-0.693184,-0.602266,88.085424,27.295260,140.575960
15128,NaN,-3.808452,5.442207,-0.631370,0.190425,-1.198319,-3.251569,-0.263647,0.798287,0.183513,-0.386841,-0.065897,-0.693904,-0.603746,88.175721,27.212478,141.091612
15129,NaN,-4.216678,5.439753,-0.562220,0.542999,-1.367019,-3.065562,-0.214047,0.855904,0.209110,-0.383344,-0.063621,-0.694866,-0.605113,88.311457,27.113181,141.644318
15130,NaN,-4.630286,5.458895,-0.447706,0.926709,-1.489314,-2.858368,-0.159711,0.853801,0.254355,-0.379703,-0.061596,-0.695957,-0.606362,88.476025,26.988745,142.195680
15131,NaN,-5.103774,5.689132,-0.302575,1.299392,-1.559504,-2.438024,-0.089009,0.798715,0.298180,-0.376081,-0.060040,-0.697134,-0.607422,88.664416,26.834810,142.711201
15132,NaN,-5.483774,5.836577,-0.197732,1.618885,-1.628976,-2.137925,-0.037246,0.707050,0.350819,-0.372609,-0.059024,-0.698267,-0.608360,88.853784,26.650387,143.167466
15133,NaN,-5.751958,5.971307,-0.138506,1.840604,-1.679355,-1.903676,0.030493,0.557515,0.392651,-0.369495,-0.058752,-0.699307,-0.609090,89.037907,26.436781,143.526840
15134,NaN,-5.841655,6.172146,-0.096841,1.901256,-1.635709,-1.692393,0.124324,0.387313,0.432838,-0.366834,-0.059292,-0.700299,-0.609507,89.225302,26.200232,143.776596
15135,NaN,-5.894541,6.583343,0.083612,1.942019,-1.412618,-1.308225,0.215917,0.208236,0.457970,-0.364682,-0.060653,-0.701230,-0.609594,89.413995,25.944735,143.910670
15136,NaN,-5.810322,7.039649,0.056959,1.748205,-1.277960,-0.945323,0.299469,0.050585,0.478187,-0.363006,-0.062696,-0.702115,-0.609369,89.605352,25.679367,143.943611
15137,NaN,-5.665506,7.545754,0.009453,1.484809,-1.118290,-0.561688,0.370791,-0.059299,0.485131,-0.361656,-0.065248,-0.703011,-0.608871,89.807366,25.406717,143.905372
15138,NaN,-5.424965,8.159560,-0.057993,1.107868,-0.895743,-0.118254,0.438538,-0.131150,0.493459,-0.360522,-0.068147,-0.703973,-0.608114,90.028016,25.132476,143.820975
15139,NaN,-5.421771,8.834888,-0.121879,0.894490,-0.779766,0.485722,0.483445,-0.189486,0.511723,-0.359503,-0.071391,-0.704951,-0.607210,90.259233,24.845047,143.698279
15140,NaN,-5.386031,9.519945,-0.245626,0.627549,-0.690928,1.088113,0.494047,-0.225945,0.526759,-0.358574,-0.074793,-0.705881,-0.606269,90.486569,24.552837,143.551969
15141,NaN,-4.991381,10.323261,-0.517798,-0.019888,-0.494757,1.654924,0.473770,-0.160383,0.523264,-0.357411,-0.077970,-0.706859,-0.605416,90.720101,24.259523,143.445551
15142,NaN,-4.483824,11.637316,-0.687500,-0.839305,-0.015420,2.649221,0.473286,0.072286,0.525068,-0.355432,-0.080423,-0.708242,-0.604644,91.012564,23.966911,143.484376
15143,NaN,-4.740999,13.110213,-0.566991,-0.948233,0.326427,4.103836,0.394286,0.324303,0.568803,-0.352440,-0.082152,-0.709806,-0.604329,91.322755,23.642820,143.678186
15144,NaN,-6.237866,13.915053,-0.059957,0.319590,0.125392,5.432781,0.253462,0.382621,0.641986,-0.349087,-0.083692,-0.711007,-0.604651,91.563987,23.278307,143.905516
15145,NaN,-7.807338,13.635933,0.309217,1.893896,-0.520240,5.779953,0.121113,0.166135,0.622887,-0.346597,-0.085609,-0.711429,-0.605318,91.674966,22.924413,143.996076
15146,NaN,-8.079635,12.633401,0.493051,2.591673,-0.818996,4.943262,0.058180,-0.097548,0.681192,-0.344907,-0.088398,-0.711171,-0.606185,91.684999,22.544762,143.921656
15147,NaN,-7.383154,11.932497,0.562348,2.393007,-0.620490,4.011184,0.136690,-0.341405,0.667504,-0.344072,-0.092036,-0.710727,-0.606639,91.683596,22.173768,143.696177
15148,NaN,-6.596744,12.257551,0.483931,1.728989,-0.230263,4.005988,0.206264,-0.534681,0.566986,-0.344208,-0.095995,-0.710197,-0.606569,91.678860,21.867150,143.354146
15149,NaN,-5.708277,12.652871,0.146680,0.803874,0.033976,4.045641,0.141394,-0.654560,0.516210,-0.344932,-0.100050,-0.709276,-0.606580,91.612447,21.587816,142.939553
15150,NaN,-5.118575,12.773102,-0.281168,0.105097,-0.000198,3.950294,0.091355,-0.801911,0.395980,-0.346580,-0.104010,-0.707996,-0.606471,91.486249,21.382653,142.437890
15151,NaN,-4.695118,13.144078,-0.659990,-0.532536,-0.016420,4.150209,0.075380,-1.005071,0.232907,-0.349423,-0.108006,-0.706383,-0.606021,91.308771,21.268825,141.814468
15152,NaN,-4.535094,13.621331,-0.846437,-0.914254,0.003668,4.539597,0.006225,-1.209566,0.079559,-0.353497,-0.111930,-0.704264,-0.605413,91.047006,21.246642,141.068451
15153,NaN,-4.367954,13.629121,-1.019832,-1.197792,-0.073392,4.485262,-0.126516,-1.401538,-0.069361,-0.358739,-0.115696,-0.701456,-0.604880,90.667429,21.303911,140.205458
15154,NaN,-4.057952,13.223784,-0.777012,-1.232602,0.152081,3.985713,-0.277335,-1.514782,-0.164662,-0.364752,-0.119169,-0.698006,-0.604602,90.173931,21.413610,139.272672
15155,NaN,-3.899555,12.436472,-0.563743,-1.081463,0.167939,3.186981,-0.351941,-1.568070,-0.220304,-0.371122,-0.122490,-0.694222,-0.604418,89.623960,21.543739,138.304870
15156,NaN,-3.496503,11.287339,-0.323848,-0.979466,0.279955,1.964232,-0.317204,-1.519421,-0.390059,-0.377808,-0.125107,-0.690692,-0.603784,89.100046,21.766306,137.363785
15157,NaN,-3.150816,10.189633,-0.021141,-0.793680,0.443546,0.814137,-0.181562,-1.323025,-0.611149,-0.384359,-0.126641,-0.688039,-0.602355,88.693295,22.107265,136.537277
15158,NaN,-3.305407,9.342940,0.307233,-0.305110,0.388632,0.090140,-0.069931,-1.109901,-0.695598,-0.390357,-0.127428,-0.686152,-0.600482,88.392648,22.498121,135.837261
15159,NaN,-3.517132,8.467956,0.313355,0.023668,0.058218,-0.638249,0.020552,-1.028309,-0.704179,-0.396012,-0.128134,-0.684673,-0.598313,88.158254,22.889106,135.183510
15160,NaN,-3.512326,7.610559,-0.041104,-0.035280,-0.387656,-1.439704,0.123468,-1.051764,-0.691043,-0.401642,-0.129132,-0.683419,-0.595775,87.970844,23.272985,134.512237
15161,NaN,-2.939090,7.104357,-0.578855,-0.686741,-0.498236,-2.149460,0.175231,-1.015583,-0.679931,-0.407050,-0.130181,-0.682358,-0.593086,87.817808,23.646334,133.860429
15162,NaN,-2.060156,6.928474,-0.984127,-1.526672,-0.213398,-2.682473,0.211171,-0.813893,-0.692209,-0.411784,-0.130636,-0.681798,-0.590356,87.730250,24.033006,133.332041
15163,NaN,-1.963585,7.050632,-1.165211,-1.794262,-0.198117,-2.624791,0.213383,-0.487479,-0.745462,-0.415535,-0.129971,-0.681934,-0.587711,87.724292,24.454123,133.005041
15164,NaN,-3.086278,7.057179,-1.044158,-1.050975,-0.811746,-2.154008,0.142896,-0.204065,-0.752815,-0.418393,-0.128276,-0.682444,-0.585459,87.748943,24.888825,132.855635
15165,NaN,-4.559425,7.031444,-0.692210,0.079682,-1.508488,-1.540656,0.096553,-0.108951,-0.721400,-0.420844,-0.126334,-0.682987,-0.583488,87.772539,25.304812,132.766564
15166,NaN,-5.495254,7.053090,-0.416395,0.803972,-1.889434,-1.100589,0.104397,-0.198449,-0.654477,-0.423409,-0.124873,-0.683313,-0.581562,87.775605,25.683472,132.622521
15167,NaN,-5.517880,6.993154,-0.280732,0.889832,-1.792963,-1.128033,0.118499,-0.396656,-0.610731,-0.426496,-0.124190,-0.683224,-0.579554,87.731813,26.029630,132.352551
15168,NaN,-5.095159,6.812887,-0.278957,0.643176,-1.536551,-1.465295,0.139218,-0.611797,-0.617645,-0.430332,-0.124123,-0.682731,-0.577310,87.636560,26.377647,131.944263
15169,NaN,-4.673553,6.616035,-0.287293,0.394303,-1.296032,-1.821375,0.184293,-0.797621,-0.670497,-0.434902,-0.124531,-0.681982,-0.574676,87.510725,26.747527,131.413197
15170,NaN,-4.383695,6.463854,-0.403875,0.128031,-1.200625,-2.085914,0.237312,-0.955141,-0.745687,-0.440192,-0.125221,-0.681069,-0.571574,87.363332,27.158601,130.776445
15171,NaN,-4.047391,6.446357,-0.463077,-0.168401,-0.987214,-2.253062,0.289384,-1.077661,-0.833754,-0.446084,-0.126096,-0.680058,-0.568005,87.202831,27.611900,130.053888
15172,NaN,-3.711576,6.435327,-0.444619,-0.407344,-0.711903,-2.415817,0.331029,-1.167125,-0.920727,-0.452492,-0.126989,-0.678986,-0.564006,87.029696,28.113913,129.266397
15173,NaN,-3.456438,6.523240,-0.447335,-0.646317,-0.464411,-2.459744,0.371245,-1.210707,-0.993779,-0.459186,-0.127866,-0.677930,-0.559651,86.856587,28.650894,128.442032
15174,NaN,-3.298369,6.740561,-0.429924,-0.856533,-0.216293,-2.348224,0.426161,-1.209158,-1.037088,-0.465943,-0.128683,-0.677017,-0.554965,86.704181,29.214010,127.611466
15175,NaN,-3.306646,7.143781,-0.345135,-0.985259,0.034935,-1.995141,0.454983,-1.166859,-1.063823,-0.472568,-0.129377,-0.676250,-0.550116,86.571802,29.788657,126.800988
15176,NaN,-3.332977,7.562591,-0.338483,-1.169431,0.240543,-1.627947,0.450116,-1.093917,-1.046174,-0.478882,-0.129885,-0.675588,-0.545329,86.450469,30.357468,126.033747
15177,NaN,-3.374101,7.871320,-0.341144,-1.313320,0.395694,-1.352393,0.418619,-1.008712,-0.998659,-0.484757,-0.130262,-0.674971,-0.540793,86.332215,30.897511,125.318951
15178,NaN,-3.431498,8.064030,-0.291585,-1.364519,0.528479,-1.167053,0.388536,-0.913500,-0.918820,-0.490103,-0.130549,-0.674419,-0.536578,86.222620,31.397347,124.666495
15179,NaN,-3.518087,8.214362,-0.263224,-1.398532,0.608058,-1.003836,0.354127,-0.810869,-0.821018,-0.494830,-0.130823,-0.673931,-0.532771,86.125444,31.841060,124.082584
15180,NaN,-3.705443,8.329368,-0.171529,-1.316113,0.634488,-0.812519,0.325842,-0.712234,-0.700553,-0.498917,-0.131144,-0.673514,-0.529397,86.044371,32.221937,123.567699
15181,NaN,-3.906677,8.340528,0.006934,-1.113557,0.650050,-0.693270,0.306151,-0.617156,-0.559005,-0.502299,-0.131661,-0.673171,-0.526500,85.986649,32.522223,123.120968
15182,NaN,-4.093685,8.335374,0.172635,-0.913933,0.650363,-0.592701,0.311234,-0.550199,-0.412316,-0.505068,-0.132484,-0.672902,-0.523982,85.957081,32.743843,122.725492
