// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06135,NaN,-0.381913,10.901553,-5.144778,5.192436,-1.071174,1.019765,0.218070,4.288594,0.727354,0.386510,0.303667,-0.644760,-0.585389,90.918083,-8.214829,-121.476582
06136,NaN,-0.422365,9.432302,-4.961891,5.082629,-0.863414,-0.475577,0.272361,4.474249,0.645994,0.402309,0.315092,-0.637760,-0.576304,90.697862,-8.625512,-118.894276
06137,NaN,0.222810,7.979344,-5.156041,4.961868,-1.449724,-1.839255,0.416926,4.679962,0.552913,0.418046,0.327535,-0.630270,-0.566320,90.524223,-8.973900,-116.188062
06138,NaN,0.916213,7.004754,-5.117706,4.683812,-1.926599,-2.710560,0.577914,4.967575,0.433286,0.433843,0.341306,-0.622072,-0.555263,90.402144,-9.249498,-113.311320
06139,NaN,1.796423,6.339770,-5.113859,4.438670,-2.567375,-3.234634,0.686024,5.297324,0.307275,0.449836,0.356394,-0.612819,-0.543217,90.297808,-9.447103,-110.240034
06140,NaN,2.358032,5.810422,-5.377799,4.636788,-2.997185,-3.668577,0.804254,5.640695,0.184468,0.465995,0.372781,-0.602440,-0.530046,90.220783,-9.571915,-106.967434
06141,NaN,2.135155,5.734958,-5.436931,4.925527,-2.529179,-3.784285,0.899963,5.963650,0.065561,0.482232,0.390288,-0.590811,-0.515819,90.160736,-9.623846,-103.505707
06142,NaN,1.013808,5.740729,-4.985248,4.858095,-1.047031,-3.970493,0.996361,6.157721,-0.058287,0.498081,0.408524,-0.578183,-0.500728,90.137925,-9.604471,-99.931126
06143,NaN,-0.352697,6.051047,-4.609042,4.737624,0.691499,-3.892181,1.099010,6.162777,-0.144070,0.513036,0.426880,-0.565044,-0.485071,90.174399,-9.534504,-96.353629
06144,NaN,-1.262754,6.583318,-4.403634,4.547983,1.976419,-3.509641,1.235184,6.106589,-0.191080,0.526926,0.445164,-0.551747,-0.468778,90.301554,-9.444533,-92.809769
06145,NaN,-1.993333,7.022039,-3.445145,3.452348,3.052406,-3.186345,1.369525,5.956829,-0.192213,0.539602,0.463033,-0.538613,-0.452024,90.523063,-9.361903,-89.353139
06146,NaN,-3.072314,7.201224,-3.482260,3.219602,4.337801,-3.162101,1.599020,5.727671,-0.205376,0.550606,0.480618,-0.526116,-0.434788,90.904780,-9.290027,-86.030239
06147,NaN,-3.562130,7.230962,-3.379345,2.766363,4.978603,-3.183563,1.723670,5.384555,-0.217595,0.559924,0.497427,-0.514343,-0.417735,91.391278,-9.230093,-82.906110
06148,NaN,-2.529401,6.565377,-3.575778,2.811643,4.025719,-3.634617,1.874781,5.043784,-0.246717,0.567495,0.513648,-0.503394,-0.400886,92.001610,-9.178907,-79.979665
06149,NaN,-2.364671,7.320401,-3.356843,2.292153,4.054736,-2.830902,2.044316,4.985115,-0.320923,0.573930,0.530043,-0.492377,-0.383699,92.714424,-9.115532,-77.085108
06150,NaN,-1.486741,7.850254,-3.033986,1.852011,3.293575,-2.147286,1.948653,5.115335,-0.404999,0.580343,0.546234,-0.480234,-0.366341,93.366423,-9.043574,-74.112942
06151,NaN,-0.774714,7.926062,-2.747821,1.524484,2.607601,-1.948513,1.869675,5.402183,-0.469496,0.587097,0.562439,-0.466542,-0.348307,93.947433,-8.975281,-70.971828
06152,NaN,-0.845383,8.086426,-2.277546,0.824330,2.570914,-1.812736,1.766720,5.657285,-0.519524,0.594136,0.578431,-0.451403,-0.329627,94.452594,-8.920066,-67.681493
06153,NaN,-1.417986,8.530741,-1.728500,-0.174290,2.917985,-1.492690,1.667694,5.834155,-0.565398,0.601260,0.593993,-0.435016,-0.310516,94.884727,-8.871946,-64.286408
06154,NaN,-3.779640,9.970692,0.207530,-3.385926,4.163403,-0.596799,1.480655,6.073083,-0.669814,0.608709,0.609030,-0.416912,-0.291101,95.194287,-8.799560,-60.748747
06155,NaN,-3.505413,10.129530,1.619799,-4.739310,2.959836,-0.523635,1.118095,5.932507,-0.684227,0.616380,0.622200,-0.398250,-0.272653,95.309852,-8.722947,-57.291477
06156,NaN,-3.911047,10.217396,2.410996,-5.799840,2.530732,-0.568864,1.082576,5.805146,-0.731313,0.623276,0.634628,-0.379439,-0.254557,95.423851,-8.620764,-53.906201
06157,NaN,-4.648001,12.089659,4.390125,-8.229977,1.626674,0.987199,0.870258,5.610120,-0.780030,0.629896,0.645690,-0.360475,-0.237431,95.437007,-8.482648,-50.631327
06158,NaN,-5.095543,13.212286,6.702880,-10.479314,0.018519,1.832711,0.585564,5.125977,-0.762276,0.636102,0.654773,-0.342493,-0.222138,95.338440,-8.326969,-47.638204
06159,NaN,-5.868753,12.921355,8.363283,-12.087651,-1.101258,1.322835,0.325734,4.319399,-0.695348,0.641494,0.661632,-0.326799,-0.209597,95.164790,-8.159384,-45.114979
06160,NaN,-6.373952,12.455968,9.044722,-12.738807,-1.736475,0.783301,0.237187,3.413260,-0.663551,0.645476,0.666952,-0.313897,-0.200013,95.022975,-7.956916,-43.117426
06161,NaN,-6.327819,12.490619,9.579426,-12.960765,-2.554060,0.831865,0.138900,2.480919,-0.655779,0.648184,0.670850,-0.303857,-0.193621,94.905301,-7.708254,-41.658919
06162,NaN,-5.279451,11.962657,9.309363,-11.813344,-3.331871,0.530448,-0.004336,1.630612,-0.649813,0.650010,0.673371,-0.296410,-0.190264,94.776555,-7.417694,-40.691831
06163,NaN,-3.322318,11.875759,8.840987,-9.925674,-4.405494,0.784722,-0.055319,0.913462,-0.596000,0.650961,0.674928,-0.291417,-0.189204,94.676712,-7.123186,-40.141404
06164,NaN,-1.026215,12.040666,8.131288,-7.670751,-5.404679,1.327189,-0.188490,0.337446,-0.534109,0.651574,0.675399,-0.288362,-0.190092,94.542314,-6.834535,-39.926037
06165,NaN,1.229088,11.283502,6.281146,-4.610828,-5.455059,1.016126,-0.233005,-0.048984,-0.469168,0.651829,0.675263,-0.286755,-0.192121,94.411583,-6.567056,-39.936828
06166,NaN,1.513855,10.341739,2.528877,-1.841532,-2.774409,0.412272,-0.166159,-0.229663,-0.476769,0.651601,0.675166,-0.285756,-0.194706,94.327924,-6.285361,-40.051376
06167,NaN,0.930998,9.580918,-0.378526,-0.294674,-0.194202,-0.185679,-0.173181,-0.245899,-0.469849,0.651362,0.675026,-0.284841,-0.197313,94.243575,-6.009099,-40.176183
06168,NaN,1.490822,9.028894,-2.747327,1.756894,1.238740,-0.503020,-0.178730,-0.101230,-0.494365,0.651333,0.675029,-0.283347,-0.199537,94.143822,-5.723115,-40.216962
06169,NaN,1.666119,9.628032,-4.158703,2.760992,2.194937,0.203738,-0.092376,0.214896,-0.516040,0.651420,0.675666,-0.280853,-0.200622,94.078696,-5.439762,-40.075990
06170,NaN,1.058341,10.311538,-4.539342,2.496584,2.869050,0.845129,-0.092216,0.503455,-0.506211,0.651927,0.676562,-0.277432,-0.200715,93.996426,-5.171588,-39.770001
06171,NaN,-1.175921,14.467574,-0.947236,-1.931719,1.514644,4.524845,0.061695,0.613943,-0.379894,0.652172,0.677897,-0.274246,-0.199789,94.001093,-4.981720,-39.406187
06172,NaN,-1.171731,15.272807,0.540925,-2.914925,0.342467,5.230912,-0.289136,0.530222,-0.206832,0.653668,0.677751,-0.271550,-0.199080,93.808009,-4.884837,-39.097402
06173,NaN,-2.262097,14.115116,1.126975,-3.956704,0.583977,3.957824,-0.334483,0.310339,-0.091868,0.655117,0.677085,-0.269931,-0.198782,93.602796,-4.846556,-38.919603
06174,NaN,-0.993870,11.685136,-0.402530,-1.733935,0.997299,1.749793,-0.322824,0.043250,-0.031128,0.656236,0.676099,-0.269383,-0.199193,93.414854,-4.830556,-38.897186
06175,NaN,0.820129,9.516102,-2.065342,0.953236,1.166710,-0.157403,-0.250045,-0.073508,-0.029702,0.656940,0.675240,-0.269315,-0.199876,93.276874,-4.813887,-38.942064
06176,NaN,2.337526,8.278936,-1.198917,1.729488,-0.458233,-1.313212,-0.166194,-0.036432,-0.062014,0.657388,0.674728,-0.269079,-0.200447,93.182521,-4.777414,-38.964463
06177,NaN,2.368674,9.047145,-0.006111,0.945804,-1.398314,-0.614229,-0.064301,0.057942,-0.144203,0.657526,0.674764,-0.268378,-0.200812,93.144369,-4.699539,-38.930296
06178,NaN,1.228638,9.648527,0.509500,-0.299911,-1.080163,-0.137643,-0.187965,-0.041745,-0.159415,0.657943,0.674305,-0.267810,-0.201748,93.037517,-4.607451,-38.952811
06179,NaN,0.698862,9.901176,-0.260788,-0.231938,-0.143125,0.112804,-0.154632,-0.160020,-0.164201,0.658072,0.673849,-0.267667,-0.203034,92.957631,-4.511505,-39.043386
06180,NaN,0.667484,10.332291,-0.746268,0.030567,0.260296,0.564690,-0.181396,-0.185660,-0.152582,0.658278,0.673254,-0.267601,-0.204424,92.860849,-4.419250,-39.148984
06181,NaN,0.595778,10.289186,-1.302584,0.352334,0.741201,0.543251,-0.199180,-0.164086,-0.135737,0.658578,0.672607,-0.267521,-0.205689,92.755417,-4.339778,-39.242990
06182,NaN,1.317047,9.943607,-1.332441,0.983597,0.312623,0.253101,-0.230606,-0.082055,-0.121952,0.659117,0.671912,-0.267165,-0.206694,92.625832,-4.268231,-39.290282
06183,NaN,1.564400,9.937820,-1.048066,1.019059,-0.055047,0.250339,-0.218588,0.011648,-0.118406,0.659732,0.671357,-0.266543,-0.207336,92.501653,-4.203583,-39.284191
06184,NaN,1.363373,9.966241,-0.332310,0.434298,-0.471952,0.231403,-0.229321,0.118362,-0.119233,0.660534,0.670868,-0.265537,-0.207656,92.364458,-4.138778,-39.216833
06185,NaN,1.015596,9.999138,0.086044,-0.076184,-0.565494,0.222049,-0.228683,0.148801,-0.126270,0.661355,0.670430,-0.264425,-0.207877,92.228881,-4.072750,-39.132143
06186,NaN,0.730250,9.950580,0.110359,-0.282973,-0.393735,0.153472,-0.249726,0.111913,-0.121682,0.662212,0.669867,-0.263409,-0.208252,92.080399,-4.006138,-39.068754
06187,NaN,0.750036,9.811138,-0.291373,0.019644,-0.084256,0.031008,-0.236649,0.084112,-0.122104,0.662976,0.669327,-0.262516,-0.208686,91.943055,-3.940775,-39.021622
06188,NaN,0.698308,10.087183,-0.516571,0.124256,0.139613,0.310096,-0.232959,0.065601,-0.114631,0.663721,0.668759,-0.261694,-0.209170,91.806137,-3.877031,-38.985278
06189,NaN,1.031366,9.834843,-0.779856,0.590920,0.144824,0.088110,-0.293929,0.065182,-0.116127,0.664655,0.667999,-0.260822,-0.209721,91.636838,-3.814528,-38.949454
06190,NaN,1.170797,10.295568,-0.422850,0.468752,-0.197862,0.545370,-0.215390,0.110890,-0.116333,0.665396,0.667537,-0.259862,-0.210035,91.508424,-3.750356,-38.887427
06191,NaN,1.165090,9.679173,-0.279565,0.442729,-0.302598,-0.074398,-0.347566,0.151833,-0.114522,0.666620,0.666683,-0.258649,-0.210360,91.305269,-3.689796,-38.802238
06192,NaN,0.741192,10.501998,0.313805,-0.283155,-0.464948,0.706029,-0.229676,0.181662,-0.106846,0.667507,0.666233,-0.257469,-0.210424,91.166260,-3.631638,-38.700086
06193,NaN,0.579720,10.087473,-0.204686,-0.031217,0.049146,0.293328,-0.379771,0.118305,-0.110246,0.668796,0.665226,-0.256348,-0.210886,90.946064,-3.572654,-38.634572
06194,NaN,0.653223,9.999348,-0.647319,0.338239,0.369536,0.216351,-0.339805,0.083839,-0.101319,0.669925,0.664293,-0.255395,-0.211398,90.747633,-3.516141,-38.589017
06195,NaN,0.918462,10.243119,-0.675178,0.576253,0.253087,0.474427,-0.299724,0.090511,-0.093100,0.670925,0.663499,-0.254506,-0.211791,90.574430,-3.466347,-38.539987
06196,NaN,1.184643,9.866374,-0.417386,0.669785,-0.106157,0.110163,-0.294814,0.147091,-0.085567,0.671998,0.662760,-0.253439,-0.211982,90.399785,-3.418904,-38.458559
06197,NaN,0.836225,10.248885,0.281235,-0.031146,-0.403711,0.466124,-0.320685,0.192673,-0.054527,0.673235,0.661951,-0.252312,-0.211932,90.211189,-3.391220,-38.351325
06198,NaN,0.209439,9.771816,0.498925,-0.608586,-0.178567,-0.046479,-0.341571,0.190281,-0.033275,0.674568,0.661030,-0.251222,-0.211860,90.008406,-3.373302,-38.245475
06199,NaN,-0.081114,9.814967,0.397534,-0.755922,0.103749,-0.019018,-0.256397,0.168310,-0.006090,0.675609,0.660346,-0.250403,-0.211646,89.857537,-3.372691,-38.152378
06200,NaN,-0.147513,10.047426,0.092468,-0.612693,0.416056,0.208914,-0.314935,0.103922,0.017311,0.676795,0.659356,-0.249799,-0.211654,89.672887,-3.383247,-38.096070
06201,NaN,0.653638,9.216300,-0.343891,0.340587,0.259898,-0.576778,-0.389189,0.072821,0.020872,0.678179,0.658085,-0.249250,-0.211828,89.449139,-3.397900,-38.057664
06202,NaN,1.134208,9.172218,-0.881903,1.070365,0.413542,-0.599817,-0.317276,0.086010,0.028155,0.679359,0.657051,-0.248737,-0.211861,89.263753,-3.414336,-38.011475
06203,NaN,1.265095,9.479539,-0.978451,1.238147,0.451887,-0.289968,-0.369602,0.132769,0.027409,0.680755,0.655897,-0.248025,-0.211790,89.049141,-3.431957,-37.938505
06204,NaN,1.156669,9.948509,-0.858563,1.079890,0.477075,0.169997,-0.301173,0.226002,0.021849,0.682043,0.655071,-0.247032,-0.211363,88.868295,-3.443091,-37.811918
06205,NaN,0.858080,10.762497,-0.414459,0.562166,0.383994,0.970438,-0.369185,0.284852,0.028478,0.683622,0.654072,-0.245804,-0.210788,88.648625,-3.458929,-37.651537
06206,NaN,0.825174,10.374615,-0.218714,0.451282,0.262791,0.583876,-0.360669,0.323378,0.028862,0.685225,0.653131,-0.244436,-0.210089,88.430373,-3.471780,-37.468879
06207,NaN,0.688110,10.601036,0.324984,0.025318,-0.037602,0.815524,-0.355507,0.344363,0.040452,0.686837,0.652220,-0.243055,-0.209258,88.216361,-3.492263,-37.274029
06208,NaN,0.443402,10.268261,0.544892,-0.270980,-0.050575,0.475878,-0.380090,0.343909,0.051081,0.688543,0.651199,-0.241667,-0.208437,87.986154,-3.516058,-37.079055
06209,NaN,0.335519,10.163888,0.664110,-0.405886,-0.052923,0.370169,-0.374583,0.311719,0.066819,0.690196,0.650148,-0.240461,-0.207643,87.762146,-3.550806,-36.902204
06210,NaN,0.734220,9.950053,0.317801,0.146823,0.006846,0.168388,-0.428726,0.261262,0.074998,0.691978,0.648836,-0.239381,-0.207064,87.506732,-3.588615,-36.753847
06211,NaN,1.182857,9.262455,-0.412092,0.977482,0.309144,-0.522322,-0.351319,0.290812,0.080379,0.693536,0.647820,-0.238312,-0.206261,87.296533,-3.630211,-36.588338
06212,NaN,1.673020,9.393246,-0.785698,1.602325,0.360253,-0.381247,-0.275978,0.385239,0.105636,0.694994,0.647122,-0.237058,-0.204988,87.123890,-3.681041,-36.367726
06213,NaN,2.116830,8.707595,-1.506532,2.409647,0.656880,-1.075708,-0.234512,0.575723,0.090067,0.696513,0.646784,-0.235148,-0.203088,86.969778,-3.718746,-36.038293
06214,NaN,2.201670,8.957772,-2.023356,2.781455,1.081630,-0.852975,-0.179111,0.798775,0.073793,0.698097,0.646870,-0.232447,-0.200469,86.837245,-3.737556,-35.581287
06215,NaN,1.864105,8.927150,-1.789069,2.371580,1.126821,-0.897790,-0.175160,1.049576,0.069396,0.699933,0.647218,-0.228870,-0.197031,86.699199,-3.746531,-34.980683
06216,NaN,1.018917,9.346296,-0.080195,0.689859,0.279712,-0.440190,0.002162,1.249686,0.047624,0.701384,0.648382,-0.224676,-0.192825,86.654019,-3.733780,-34.266015
06217,NaN,0.059299,10.912846,2.208502,-1.410889,-0.917237,1.193637,-0.272000,1.213481,0.074898,0.703677,0.648499,-0.220438,-0.188928,86.454415,-3.738019,-33.571255
06218,NaN,-0.489889,9.115892,2.524074,-1.976316,-1.023271,-0.606307,-0.270227,1.105984,0.057694,0.705810,0.648513,-0.216503,-0.185445,86.258545,-3.732225,-32.938641
06219,NaN,-0.569328,9.659180,3.481065,-2.547228,-1.731985,-0.001802,-0.150841,0.965568,0.048041,0.707371,0.648814,-0.213150,-0.182304,86.137746,-3.726220,-32.386927
06220,NaN,-0.418827,9.967927,4.136162,-2.748160,-2.333795,0.367869,-0.269235,0.726472,0.065214,0.709069,0.648441,-0.210571,-0.180014,85.956292,-3.736102,-31.971420
06221,NaN,0.037933,9.200997,3.903168,-2.195597,-2.437466,-0.371686,-0.300871,0.474282,0.058417,0.710583,0.647736,-0.208848,-0.178584,85.767735,-3.753108,-31.700665
06222,NaN,0.216394,9.304769,3.437491,-1.779088,-2.109447,-0.282372,-0.233602,0.294627,0.048991,0.711689,0.647106,-0.207775,-0.177713,85.622253,-3.769603,-31.533014
06223,NaN,0.512087,9.533095,2.721044,-1.140867,-1.613638,-0.084340,-0.268635,0.133437,0.052915,0.712733,0.646211,-0.207274,-0.177370,85.464867,-3.797138,-31.457526
06224,NaN,0.721692,9.500804,1.628116,-0.378958,-0.778087,-0.185237,-0.203300,0.027384,0.043918,0.713458,0.645453,-0.207161,-0.177350,85.346423,-3.822109,-31.442950
06225,NaN,1.018714,9.924385,0.513494,0.456442,0.070811,0.166366,-0.104157,-0.009110,0.036310,0.713806,0.645034,-0.207259,-0.177356,85.288710,-3.846532,-31.449711
06226,NaN,1.201091,10.168057,-0.088335,0.926694,0.522896,0.371006,-0.113888,0.026689,0.033518,0.714233,0.644603,-0.207195,-0.177283,85.221497,-3.865594,-31.435951
06227,NaN,1.132690,10.370121,0.044723,0.799710,0.481841,0.577340,-0.159920,0.108645,0.042542,0.714888,0.644083,-0.206843,-0.176944,85.127258,-3.887917,-31.374967
06228,NaN,0.619823,10.447360,0.726989,0.011386,0.197115,0.676402,-0.193903,0.177871,0.044199,0.715735,0.643488,-0.206202,-0.176427,85.008414,-3.905653,-31.274115
06229,NaN,0.489750,10.114806,0.849651,-0.150947,0.145142,0.347389,-0.228611,0.173759,0.046002,0.716680,0.642774,-0.205567,-0.175937,84.872215,-3.926411,-31.175612
06230,NaN,0.815444,9.887540,0.615514,0.261133,0.171591,0.122582,-0.208344,0.142069,0.032937,0.717524,0.642106,-0.205004,-0.175590,84.746496,-3.939094,-31.095729
06231,NaN,1.672484,9.394289,-0.716677,1.699397,0.824529,-0.432087,-0.180349,0.182709,0.010360,0.718289,0.641607,-0.204264,-0.175149,84.637681,-3.938617,-30.993910
06232,NaN,1.577671,9.949565,-0.073367,1.289232,0.408712,0.170252,-0.175842,0.291543,-0.007968,0.719143,0.641227,-0.203062,-0.174435,84.525038,-3.919648,-30.830737
06233,NaN,1.629728,10.130043,0.237935,1.184897,0.157519,0.380524,-0.196772,0.361299,-0.023158,0.720109,0.640856,-0.201558,-0.173557,84.400049,-3.889776,-30.628698
06234,NaN,1.556911,9.899096,0.202676,1.159827,0.218513,0.140409,-0.221796,0.437030,-0.044315,0.721219,0.640468,-0.199675,-0.172551,84.255951,-3.841256,-30.384549
06235,NaN,1.571430,9.685857,0.156856,1.215205,0.243126,-0.077496,-0.147858,0.507050,-0.074725,0.722121,0.640444,-0.197520,-0.171342,84.154013,-3.772652,-30.102394
06236,NaN,1.551337,9.707594,0.169652,1.208607,0.257082,-0.058409,-0.075253,0.606461,-0.089999,0.722879,0.640768,-0.195004,-0.169808,84.088492,-3.687400,-29.764383
06237,NaN,1.591851,9.823913,0.275194,1.207371,0.168612,0.068242,-0.045883,0.696453,-0.103137,0.723603,0.641290,-0.192157,-0.167992,84.039064,-3.590687,-29.375983
06238,NaN,1.432299,9.668107,0.228705,1.109786,0.274094,-0.103450,-0.015527,0.799397,-0.116198,0.724316,0.642003,-0.188906,-0.165872,84.002383,-3.478527,-28.929619
06239,NaN,1.152390,9.954288,0.735355,0.635978,0.005041,0.214878,0.032526,0.865825,-0.120779,0.724913,0.642946,-0.185449,-0.163496,83.993670,-3.361169,-28.445798
06240,NaN,0.758103,10.011946,1.166683,0.105794,-0.175194,0.293400,-0.109069,0.853488,-0.107238,0.725958,0.643334,-0.181949,-0.161250,83.903489,-3.250371,-27.968282
06241,NaN,0.440617,9.596848,1.363493,-0.241866,-0.245766,-0.115585,-0.087139,0.841572,-0.110066,0.726899,0.643790,-0.178509,-0.159018,83.828865,-3.139490,-27.498023
06242,NaN,0.385127,9.196831,1.604043,-0.378721,-0.482878,-0.489259,-0.022884,0.818922,-0.127694,0.727594,0.644459,-0.175131,-0.156874,83.791092,-3.018002,-27.041868
06243,NaN,0.134161,9.691191,2.109761,-0.808471,-0.768472,0.043479,0.067193,0.762533,-0.134590,0.727924,0.645415,-0.172016,-0.154845,83.809254,-2.897501,-26.618443
06244,NaN,-0.033560,9.321051,2.422345,-1.073480,-1.024346,-0.296956,-0.127645,0.649700,-0.136232,0.728784,0.645558,-0.169140,-0.153363,83.718064,-2.781251,-26.259520
06245,NaN,-0.218930,9.523095,3.378441,-1.634828,-1.779305,0.001203,0.046751,0.561293,-0.158774,0.728973,0.646291,-0.166658,-0.152088,83.731797,-2.659026,-25.952598
06246,NaN,-0.337485,10.065144,3.890112,-1.932549,-2.128682,0.593458,-0.159486,0.345918,-0.158785,0.729655,0.646094,-0.164790,-0.151693,83.631493,-2.548457,-25.768507
06247,NaN,-0.118018,9.439973,3.293260,-1.450006,-1.757646,-0.077152,-0.259720,0.129194,-0.161243,0.730467,0.645377,-0.163642,-0.152076,83.481575,-2.451709,-25.708404
06248,NaN,0.308998,9.203169,2.352094,-0.631780,-1.114114,-0.395380,-0.294454,-0.004099,-0.167914,0.731288,0.644423,-0.162917,-0.152955,83.312588,-2.357977,-25.724871
06249,NaN,0.710569,9.238900,1.705013,0.034990,-0.691315,-0.416408,-0.216134,-0.042920,-0.166493,0.731812,0.643736,-0.162413,-0.153876,83.191830,-2.269511,-25.763655
06250,NaN,0.918391,9.851721,1.081255,0.526373,-0.134672,0.125807,-0.264478,-0.048051,-0.148021,0.732513,0.642837,-0.161935,-0.154799,83.040748,-2.190220,-25.804226
06251,NaN,0.644733,9.504417,0.936851,0.359262,0.087084,-0.247616,-0.275488,0.014502,-0.127782,0.733301,0.641943,-0.161299,-0.155442,82.884561,-2.119933,-25.808058
06252,NaN,0.361120,9.738606,1.388482,-0.065127,-0.145606,0.029733,-0.234141,0.062296,-0.143702,0.733993,0.641235,-0.160453,-0.155968,82.748512,-2.035474,-25.785960
06253,NaN,0.299361,9.862371,1.680829,-0.222902,-0.349383,0.187780,-0.217443,0.072812,-0.132570,0.734636,0.640600,-0.159632,-0.156394,82.624440,-1.958233,-25.757322
06254,NaN,0.396974,9.654408,1.613612,-0.088068,-0.341496,-0.022669,-0.297956,0.034948,-0.124909,0.735523,0.639618,-0.158897,-0.156990,82.452331,-1.886376,-25.749780
06255,NaN,0.632677,9.339882,1.438809,0.213156,-0.312626,-0.349040,-0.221579,0.047391,-0.131327,0.736156,0.638945,-0.158170,-0.157495,82.326440,-1.811622,-25.735896
06256,NaN,0.674193,9.600978,1.544689,0.233140,-0.378682,-0.075050,-0.171911,0.065063,-0.148342,0.736644,0.638467,-0.157348,-0.157981,82.226065,-1.724142,-25.713381
06257,NaN,0.586706,9.799418,1.665050,0.129266,-0.414040,0.135028,-0.142605,0.086978,-0.160072,0.737031,0.638137,-0.156445,-0.158403,82.144880,-1.629938,-25.679525
06258,NaN,0.562999,9.972301,1.859679,0.050979,-0.548720,0.332185,-0.122094,0.101826,-0.159225,0.737378,0.637877,-0.155491,-0.158771,82.072532,-1.533380,-25.637255
06259,NaN,0.553825,10.080713,1.924704,0.039066,-0.584545,0.448342,-0.111446,0.086611,-0.157815,0.737666,0.637658,-0.154621,-0.159161,82.009320,-1.440402,-25.603669
06260,NaN,0.498750,9.836267,1.792158,0.057284,-0.473843,0.186557,-0.084631,0.070728,-0.163489,0.737865,0.637514,-0.153799,-0.159615,81.958939,-1.343865,-25.579607
06261,NaN,0.636388,9.798539,1.863679,0.166941,-0.604330,0.162108,-0.030435,0.078479,-0.167591,0.737880,0.637594,-0.152992,-0.160004,81.942380,-1.245940,-25.551568
06262,NaN,0.672478,9.758797,2.087936,0.118647,-0.830427,0.154364,-0.014776,0.075122,-0.170399,0.737853,0.637714,-0.152187,-0.160415,81.931995,-1.145167,-25.525658
06263,NaN,0.653291,9.672927,2.179304,0.075060,-0.921462,0.081095,-0.016924,0.067917,-0.174000,0.737810,0.637839,-0.151409,-0.160852,81.923400,-1.044445,-25.504169
06264,NaN,0.548632,9.587891,2.156890,0.002829,-0.873771,-0.008744,-0.009332,0.041221,-0.168962,0.737741,0.637949,-0.150739,-0.161360,81.916432,-0.947290,-25.497417
06265,NaN,0.256378,9.603835,1.881685,-0.128100,-0.508191,-0.036930,0.026454,0.006571,-0.172881,0.737513,0.638183,-0.150225,-0.161955,81.933309,-0.852139,-25.510648
06266,NaN,0.047650,9.549214,1.602427,-0.186018,-0.186873,-0.133432,0.056049,-0.017045,-0.184543,0.737179,0.638497,-0.149773,-0.162658,81.964193,-0.750869,-25.538167
06267,NaN,0.110100,9.700281,1.387041,-0.017663,-0.016293,-0.013154,0.099897,-0.008018,-0.195138,0.736686,0.639005,-0.149302,-0.163327,82.023224,-0.644238,-25.561338
06268,NaN,0.207509,9.863395,1.138617,0.198108,0.165467,0.115021,0.140491,0.047244,-0.221466,0.736098,0.639709,-0.148563,-0.163897,82.102019,-0.516870,-25.555106
06269,NaN,0.666945,9.782956,1.103632,0.638210,-0.036024,0.034157,0.173496,0.106902,-0.257229,0.735402,0.640626,-0.147530,-0.164371,82.202649,-0.365943,-25.517609
06270,NaN,0.969794,9.740332,1.420004,0.791252,-0.481572,0.034795,0.193557,0.173946,-0.269782,0.734694,0.641661,-0.146213,-0.164673,82.311590,-0.201445,-25.442761
06271,NaN,0.737223,9.705437,1.702610,0.478111,-0.667835,0.034301,0.192255,0.216295,-0.292584,0.733984,0.642759,-0.144679,-0.164911,82.423066,-0.022257,-25.345268
06272,NaN,0.576926,9.537405,1.905187,0.259892,-0.829419,-0.108611,0.172698,0.209943,-0.305456,0.733335,0.643768,-0.143099,-0.165242,82.520507,0.164787,-25.252061
06273,NaN,0.534540,9.444135,1.961951,0.214347,-0.901098,-0.196625,0.166489,0.173286,-0.304376,0.732662,0.644739,-0.141662,-0.165679,82.617736,0.347143,-25.179245
06274,NaN,0.496573,9.527490,1.930030,0.220339,-0.873013,-0.120739,0.149002,0.123985,-0.296832,0.732031,0.645579,-0.140404,-0.166270,82.701715,0.522588,-25.133665
06275,NaN,0.043250,9.606374,1.510279,0.011585,-0.318903,-0.093463,0.125506,0.071905,-0.280867,0.731433,0.646295,-0.139380,-0.166977,82.775320,0.684025,-25.116229
06276,NaN,-0.388789,9.811391,1.088919,-0.169433,0.243906,0.062130,0.106795,0.029446,-0.278032,0.730885,0.646884,-0.138493,-0.167833,82.834603,0.841819,-25.122620
06277,NaN,-0.635959,9.877364,0.729629,-0.218908,0.658903,0.087665,0.094473,-0.029698,-0.257579,0.730333,0.647383,-0.137889,-0.168804,82.889635,0.982744,-25.160947
06278,NaN,-0.670416,9.995408,0.255956,-0.024768,1.095036,0.148406,0.071868,-0.080280,-0.231432,0.729858,0.647719,-0.137524,-0.169868,82.927865,1.106354,-25.226171
