// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12978,NaN,-8.816825,0.135150,12.977436,4.150468,9.628125,1.859043,-2.038691,-0.271603,-1.284168,-0.300804,0.266828,-0.464334,-0.789122,53.312278,44.464462,161.458345
12979,NaN,-8.459375,-0.494254,12.924568,4.133354,9.721667,1.467453,-2.135985,-0.483536,-1.279831,-0.304100,0.271111,-0.453439,-0.792726,51.430434,44.879290,160.522569
12980,NaN,-7.645636,-1.073854,12.267768,3.897305,9.377095,0.530269,-2.128686,-0.561150,-1.290346,-0.307640,0.275022,-0.442394,-0.796246,49.492838,45.248474,159.498309
12981,NaN,-6.660324,-1.812299,10.969551,3.810347,8.627030,-0.923250,-2.123753,-0.498613,-1.272944,-0.310911,0.279098,-0.431397,-0.799584,47.567910,45.608538,158.499359
12982,NaN,-5.590375,-2.135386,9.970707,3.353958,8.044501,-2.114814,-2.117916,-0.368436,-1.214763,-0.313648,0.283509,-0.420661,-0.802678,45.707290,45.972977,157.586593
12983,NaN,-4.724653,-1.907104,9.325427,2.585733,7.508648,-2.752120,-2.157479,-0.294741,-1.078465,-0.315561,0.287957,-0.409984,-0.805863,43.889432,46.290874,156.775743
12984,NaN,-4.111533,-1.783346,8.996980,2.015165,7.236412,-3.134427,-2.243263,-0.359635,-0.886448,-0.316681,0.291834,-0.399103,-0.809483,42.068187,46.489401,156.025678
12985,NaN,-3.492911,-1.574824,8.593877,1.414008,6.867379,-3.538099,-2.324650,-0.483324,-0.694212,-0.317094,0.294916,-0.387889,-0.813645,40.225755,46.544490,155.317595
12986,NaN,-2.758475,-1.500103,7.802012,0.955112,6.291224,-4.313984,-2.354974,-0.507868,-0.449980,-0.316478,0.297425,-0.376843,-0.818150,38.473094,46.485631,154.751814
12987,NaN,-2.880640,-0.932582,6.660549,0.784829,4.952189,-4.484609,-2.271418,-0.499873,-0.196757,-0.314883,0.299316,-0.366443,-0.822787,36.890839,46.329289,154.359748
12988,NaN,-2.929563,-0.402847,5.474683,0.656582,3.633789,-4.804686,-2.143964,-0.583958,0.101979,-0.312371,0.300074,-0.356866,-0.827664,35.506955,46.027169,154.134341
12989,NaN,-2.400385,-0.268284,4.606018,0.414030,2.974208,-5.566365,-2.015849,-0.594643,0.415086,-0.308740,0.299990,-0.348201,-0.832732,34.348623,45.612784,154.124009
12990,NaN,-2.469771,-0.210073,4.031407,0.547798,2.427026,-5.787105,-1.787351,-0.574525,0.729928,-0.304071,0.299060,-0.340983,-0.837756,33.491319,45.108409,154.348349
12991,NaN,-3.245615,0.194423,3.530229,0.894720,1.536503,-5.354790,-1.396105,-0.636516,1.014052,-0.298879,0.296759,-0.335674,-0.842572,32.972359,44.485897,154.740911
12992,NaN,-3.498429,0.972511,2.964570,0.707440,0.545286,-5.211009,-0.946636,-0.711029,1.255513,-0.293434,0.293048,-0.332508,-0.847029,32.802826,43.755242,155.266212
12993,NaN,-3.408020,1.746316,2.383978,0.339851,-0.343444,-5.327848,-0.528473,-0.659600,1.439760,-0.287737,0.288605,-0.331414,-0.850928,32.958255,42.991136,155.924501
12994,NaN,-3.939187,2.694112,2.052107,0.221212,-1.332285,-4.796505,-0.149279,-0.537348,1.574668,-0.281769,0.283904,-0.332301,-0.854155,33.414264,42.241703,156.713727
12995,NaN,-4.184272,3.891655,1.719360,-0.223178,-2.380089,-4.345167,0.170021,-0.439000,1.679765,-0.275652,0.278964,-0.334801,-0.856798,34.101852,41.499164,157.587311
12996,NaN,-4.048711,5.463050,1.372282,-1.142726,-3.552116,-3.964997,0.420755,-0.293201,1.733896,-0.269357,0.274204,-0.338640,-0.858826,34.977020,40.799723,158.540035
12997,NaN,-3.972633,7.209204,0.953131,-2.089227,-4.892016,-3.459398,0.602234,0.043801,1.731813,-0.262759,0.270614,-0.343668,-0.860010,36.023969,40.245655,159.608839
12998,NaN,-4.910740,8.743300,0.887335,-2.250839,-6.086577,-2.116423,0.703576,0.434526,1.650051,-0.255924,0.268702,-0.349519,-0.860313,37.192685,39.884128,160.787136
12999,NaN,-6.449234,10.057289,1.039392,-1.865554,-7.081470,-0.315838,0.819296,0.647480,1.613373,-0.249037,0.267586,-0.356050,-0.860004,38.458197,39.612301,162.020442
13000,NaN,-8.166102,11.006751,1.826754,-1.254645,-7.348860,1.831398,0.932956,0.522289,1.663748,-0.242255,0.265688,-0.362957,-0.859642,39.758829,39.245849,163.215334
13001,NaN,-9.142601,11.343039,2.698315,-0.772133,-6.960835,3.243946,0.970038,-0.052958,1.800764,-0.235983,0.260983,-0.369467,-0.860055,40.933874,38.557172,164.188724
13002,NaN,-7.339831,10.902463,2.395740,-1.530077,-6.405484,1.810456,1.098054,-0.768096,2.012361,-0.230230,0.252642,-0.375918,-0.861308,42.013423,37.466709,164.908427
13003,NaN,-6.000126,10.672379,3.029378,-2.312383,-5.394815,1.350563,1.391793,-1.146729,2.185566,-0.224794,0.241953,-0.383347,-0.862538,43.169347,36.138229,165.494300
13004,NaN,-5.584579,10.847156,2.660546,-2.362999,-5.615238,1.087062,1.011901,-1.421087,2.088568,-0.219779,0.230657,-0.388643,-0.864553,43.970165,34.726597,165.863159
13005,NaN,-3.985638,10.225851,1.211396,-2.709299,-5.993404,-0.943936,0.887908,-1.388792,2.002604,-0.214910,0.219753,-0.393267,-0.866524,44.660353,33.358492,166.173778
13006,NaN,-3.503736,9.659166,0.432498,-2.424341,-6.118777,-1.910660,1.003446,-1.174590,1.947999,-0.209929,0.209735,-0.398503,-0.867835,45.439791,32.096347,166.538749
13007,NaN,-3.670096,9.764253,-0.146052,-2.038986,-6.603211,-1.998156,1.339590,-1.159700,2.162980,-0.204318,0.198953,-0.405366,-0.868533,46.445362,30.746607,166.980547
13008,NaN,-2.498462,10.261075,-0.984682,-2.939646,-7.251076,-2.651891,1.388227,-0.953193,2.134622,-0.198404,0.189049,-0.412548,-0.868735,47.497507,29.483271,167.477912
13009,NaN,-10.185644,12.136017,5.914825,1.702373,-4.196429,6.481521,1.285888,-0.243931,1.081743,-0.195492,0.184464,-0.418943,-0.867319,48.412404,28.932457,167.826864
13010,NaN,-19.806224,17.364150,11.351589,6.671191,-4.500830,17.717196,1.105102,-0.927147,-0.029974,-0.198640,0.179420,-0.422832,-0.865773,48.824959,28.597710,167.353535
13011,NaN,-10.611322,18.252567,9.677901,-1.219810,-4.584483,12.922916,0.148994,-1.097293,0.599127,-0.198568,0.173244,-0.422961,-0.866984,48.781988,27.928747,167.065984
13012,NaN,-7.659061,11.832491,6.862893,-0.031936,-2.724070,5.625683,-0.621230,-0.499801,1.117125,-0.194301,0.169327,-0.420772,-0.869785,48.539192,27.262571,167.294800
13013,NaN,-4.087489,6.174139,3.732565,0.128756,-1.374144,-1.636265,-0.776942,-0.457784,0.962144,-0.190485,0.166058,-0.417799,-0.872688,48.185403,26.679686,167.479393
13014,NaN,-1.419195,3.118466,3.607876,-0.688771,0.769707,-4.945579,-0.458486,-0.172322,0.842488,-0.186846,0.163980,-0.416373,-0.874547,48.051214,26.257875,167.751662
13015,NaN,-3.386929,2.563096,5.286182,1.095434,2.045870,-3.440967,0.113996,0.220250,0.670959,-0.183614,0.163433,-0.417671,-0.874715,48.293517,26.058932,168.135462
13016,NaN,-6.361539,4.243506,7.156387,2.720788,2.040985,0.092944,0.491375,0.215914,0.602747,-0.180988,0.162666,-0.420552,-0.874025,48.736360,25.885698,168.487462
13017,NaN,-5.711754,6.154690,7.770709,1.249064,1.600875,1.446294,0.505000,0.017219,0.586237,-0.178870,0.161044,-0.423294,-0.873437,49.140614,25.642442,168.733830
13018,NaN,-4.168271,6.388966,7.735957,-0.165643,1.764701,0.906289,0.333511,0.156316,0.602569,-0.176236,0.160153,-0.425417,-0.873105,49.476515,25.442655,169.053097
13019,NaN,-5.136162,5.879883,7.495836,0.979782,1.753415,0.822442,0.280073,0.409533,0.548150,-0.173269,0.160520,-0.427483,-0.872622,49.823277,25.358837,169.469002
13020,NaN,-6.151011,5.367409,7.023218,2.182941,1.565699,0.615761,0.322692,0.481271,0.488734,-0.170426,0.161296,-0.429741,-0.871930,50.198281,25.325157,169.896463
13021,NaN,-6.717980,5.434924,6.633441,2.728527,1.196044,0.665685,0.494013,0.311501,0.477080,-0.168148,0.161201,-0.432587,-0.870981,50.633257,25.231970,170.234060
13022,NaN,-6.757759,5.893087,5.879083,2.703850,0.389239,0.555368,0.613689,0.006681,0.438776,-0.166776,0.159766,-0.435660,-0.869978,51.065625,25.043158,170.407318
13023,NaN,-6.653756,6.437332,5.127792,2.530249,-0.458602,0.453422,0.617845,-0.308573,0.422901,-0.166176,0.156982,-0.438469,-0.869188,51.430721,24.747503,170.415405
13024,NaN,-5.679541,6.777093,5.440735,1.539220,-0.210004,0.452494,0.592023,-0.538229,0.388326,-0.166192,0.153300,-0.440939,-0.868592,51.727644,24.385337,170.296504
13025,NaN,-4.503069,6.807253,5.409306,0.543521,-0.042164,-0.036223,0.591416,-0.600196,0.341011,-0.166559,0.149447,-0.443310,-0.867986,52.003905,24.023447,170.125348
13026,NaN,-3.779119,6.959515,5.494504,-0.117966,0.089376,-0.175060,0.616598,-0.549343,0.264848,-0.167146,0.145963,-0.445767,-0.867208,52.293467,23.714330,169.950196
13027,NaN,-3.197107,7.295275,5.661363,-0.745178,0.174294,-0.070638,0.614376,-0.471343,0.218976,-0.167766,0.142916,-0.448237,-0.866322,52.590215,23.454450,169.793363
13028,NaN,-3.042132,7.494041,5.784797,-0.930314,0.236616,0.084649,0.605998,-0.389521,0.200793,-0.168260,0.140271,-0.450720,-0.865369,52.895939,23.231658,169.670611
13029,NaN,-2.969267,7.711217,5.687834,-1.032331,0.097676,0.165052,0.598632,-0.324930,0.204942,-0.168593,0.137899,-0.453221,-0.864379,53.210318,23.030092,169.579327
13030,NaN,-2.899541,7.542888,5.681875,-0.983784,0.240309,0.013825,0.552958,-0.218821,0.214057,-0.168603,0.136004,-0.455617,-0.863417,53.520701,22.860800,169.544470
13031,NaN,-3.345865,7.471668,5.196267,-0.474640,-0.155328,-0.129085,0.554488,-0.161305,0.210900,-0.168504,0.134360,-0.458059,-0.862401,53.842027,22.712863,169.535173
13032,NaN,-3.308764,7.579147,5.209968,-0.520121,-0.150655,-0.053502,0.516992,-0.217767,0.188626,-0.168595,0.132555,-0.460274,-0.861483,54.127876,22.556069,169.489660
13033,NaN,-3.038784,7.697016,5.078704,-0.774431,-0.235174,-0.137138,0.490712,-0.125709,0.153397,-0.168615,0.131247,-0.462426,-0.860527,54.410982,22.446847,169.475846
13034,NaN,-4.729166,7.711524,4.853852,0.794460,-0.677074,0.400184,0.462682,-0.119204,0.095812,-0.168840,0.130125,-0.464422,-0.859577,54.671529,22.366545,169.445150
13035,NaN,-5.135581,7.720926,4.971312,1.175388,-0.619839,0.624505,0.426315,-0.274131,0.074413,-0.169500,0.128414,-0.466113,-0.858789,54.878218,22.245349,169.327015
13036,NaN,-4.786657,7.494143,5.007298,0.977044,-0.393006,0.338082,0.384748,-0.388347,0.066084,-0.170426,0.126269,-0.467522,-0.858158,55.038586,22.090658,169.148847
13037,NaN,-4.402108,7.320615,5.225233,0.718566,-0.038538,0.175059,0.401565,-0.480285,0.058322,-0.171617,0.123731,-0.468914,-0.857530,55.190190,21.910186,168.920167
13038,NaN,-3.682733,7.408119,5.117023,0.068820,-0.031018,-0.085363,0.393989,-0.519572,0.052220,-0.172912,0.121045,-0.470232,-0.856931,55.330167,21.720049,168.670142
13039,NaN,-3.310292,7.447294,5.118259,-0.251763,0.034529,-0.192287,0.379971,-0.470297,0.062116,-0.174046,0.118557,-0.471532,-0.856335,55.472974,21.542115,168.447494
13040,NaN,-3.164378,7.434685,5.150812,-0.348098,0.113366,-0.237483,0.365542,-0.411811,0.068333,-0.174998,0.116317,-0.472823,-0.855736,55.620007,21.380458,168.257379
13041,NaN,-2.708344,7.513249,5.155144,-0.766000,0.184482,-0.339638,0.350082,-0.341019,0.081623,-0.175722,0.114360,-0.474112,-0.855138,55.772968,21.236073,168.106805
13042,NaN,-2.513775,7.693767,5.090865,-0.989745,0.100714,-0.302682,0.319921,-0.228902,0.076612,-0.176177,0.112922,-0.475367,-0.854539,55.929163,21.130262,168.012002
13043,NaN,-2.774893,7.869977,5.191381,-0.806408,0.072168,-0.018228,0.279708,-0.157645,0.052828,-0.176547,0.111878,-0.476496,-0.853971,56.072163,21.058997,167.944262
13044,NaN,-3.263058,7.954844,5.250557,-0.380970,0.005549,0.254597,0.239808,-0.178044,0.024313,-0.177059,0.110851,-0.477421,-0.853482,56.185417,20.994736,167.857038
13045,NaN,-3.278550,7.948836,5.060384,-0.345912,-0.143900,0.157267,0.186793,-0.225172,0.009312,-0.177722,0.109705,-0.478067,-0.853131,56.257584,20.922878,167.739978
13046,NaN,-3.104344,7.805248,4.931152,-0.431779,-0.142420,-0.082920,0.157047,-0.219875,-0.026213,-0.178502,0.108693,-0.478572,-0.852814,56.309820,20.869613,167.614105
13047,NaN,-3.215103,7.864830,5.038426,-0.349204,-0.094575,0.058852,0.141819,-0.201700,-0.082599,-0.179476,0.107906,-0.478995,-0.852472,56.349577,20.849217,167.477560
13048,NaN,-3.250539,7.908055,4.949916,-0.330850,-0.192396,0.059420,0.116936,-0.181743,-0.108854,-0.180495,0.107290,-0.479317,-0.852154,56.375854,20.847638,167.343046
13049,NaN,-3.355633,7.826086,5.032848,-0.202983,-0.100483,0.076001,0.085958,-0.170492,-0.132642,-0.181575,0.106807,-0.479500,-0.851882,56.383173,20.861099,167.205795
13050,NaN,-3.466359,7.714834,5.014957,-0.058512,-0.084193,0.019585,0.075843,-0.162228,-0.130012,-0.182615,0.106362,-0.479652,-0.851630,56.386846,20.875855,167.074046
13051,NaN,-3.493683,7.650915,5.038774,-0.008835,-0.037652,-0.008093,0.083270,-0.156760,-0.104134,-0.183540,0.105869,-0.479851,-0.851380,56.398576,20.880098,166.953239
13052,NaN,-3.390136,7.603205,5.045682,-0.083282,0.015141,-0.078547,0.071866,-0.111543,-0.067599,-0.184190,0.105494,-0.480064,-0.851166,56.416718,20.881181,166.868552
13053,NaN,-3.109868,7.714012,5.283871,-0.384341,0.230866,0.030866,0.064681,-0.019773,-0.014065,-0.184393,0.105385,-0.480358,-0.850970,56.453639,20.885900,166.848226
13054,NaN,-3.595708,7.719788,5.233130,0.054994,0.087506,0.182272,0.040018,0.030501,-0.005047,-0.184419,0.105493,-0.480599,-0.850815,56.486969,20.902149,166.857341
13055,NaN,-4.023979,7.799495,5.074620,0.413068,-0.173999,0.315263,0.009129,-0.050192,0.022424,-0.184509,0.105219,-0.480647,-0.850802,56.490871,20.879807,166.834007
13056,NaN,-4.135398,7.673437,4.939035,0.572684,-0.257969,0.186447,-0.019087,-0.123446,0.032444,-0.184714,0.104637,-0.480514,-0.850904,56.466836,20.829436,166.777126
13057,NaN,-4.089415,7.659559,4.901694,0.543947,-0.280802,0.139399,-0.013541,-0.171144,0.005066,-0.185158,0.103910,-0.480344,-0.850993,56.433794,20.777102,166.686052
13058,NaN,-3.605403,7.805305,4.873402,0.050280,-0.277447,0.066191,-0.016521,-0.187410,-0.002983,-0.185669,0.103138,-0.480144,-0.851088,56.395540,20.723308,166.584615
13059,NaN,-3.172535,7.968834,5.010571,-0.406003,-0.151590,0.111288,-0.044860,-0.153482,-0.029672,-0.186201,0.102600,-0.479839,-0.851209,56.343777,20.693060,166.490903
13060,NaN,-2.880856,7.907677,5.129676,-0.644986,0.032694,0.022310,-0.104040,-0.083235,-0.038082,-0.186566,0.102437,-0.479345,-0.851427,56.270072,20.688931,166.430774
13061,NaN,-2.561183,7.802650,5.102352,-0.895613,0.117466,-0.186730,-0.130907,-0.031236,-0.036495,-0.186789,0.102516,-0.478783,-0.851685,56.190205,20.700608,166.397270
13062,NaN,-2.477358,7.697568,5.267334,-0.934708,0.315970,-0.212629,-0.143975,0.080946,-0.028715,-0.186700,0.103066,-0.478276,-0.851923,56.124276,20.744263,166.423871
13063,NaN,-3.003882,7.693871,5.296704,-0.465996,0.220404,-0.014305,-0.126353,0.158627,-0.028849,-0.186438,0.103930,-0.477915,-0.852078,56.082173,20.812853,166.489380
13064,NaN,-3.184168,7.769929,5.241903,-0.346983,0.094104,0.079683,-0.131260,0.181363,-0.010502,-0.186038,0.104853,-0.477565,-0.852249,56.043959,20.880012,166.573237
13065,NaN,-3.599117,7.667241,5.124272,0.060476,-0.050774,0.086411,-0.128204,0.189697,-0.003237,-0.185591,0.105790,-0.477236,-0.852414,56.009678,20.946434,166.663380
13066,NaN,-3.955575,7.548670,5.070418,0.423483,-0.119714,0.094101,-0.119275,0.153612,0.015026,-0.185154,0.106522,-0.476924,-0.852593,55.976576,20.992670,166.741863
13067,NaN,-4.437385,7.422625,5.296745,0.906269,0.028097,0.287765,-0.075291,0.085947,0.024537,-0.184863,0.106901,-0.476739,-0.852712,55.957226,21.012731,166.788867
13068,NaN,-4.536695,7.422988,5.495500,0.994565,0.173423,0.427608,-0.040605,-0.032368,0.032084,-0.184839,0.106727,-0.476598,-0.852818,55.937440,20.991261,166.778621
13069,NaN,-4.114356,7.407315,5.467274,0.622156,0.241410,0.249219,-0.040171,-0.095981,0.037358,-0.184947,0.106268,-0.476402,-0.852961,55.906685,20.946938,166.737349
13070,NaN,-3.673665,7.235962,5.485223,0.300851,0.426718,-0.031582,-0.024636,-0.103665,0.064056,-0.184965,0.105699,-0.476280,-0.853096,55.887069,20.887386,166.701914
13071,NaN,-3.382240,7.145545,5.551995,0.082726,0.584381,-0.170351,-0.018093,-0.096078,0.071074,-0.184942,0.105138,-0.476195,-0.853218,55.873163,20.827024,166.672166
13072,NaN,-3.622490,7.190967,5.719733,0.292145,0.650666,0.038153,0.014185,-0.093708,0.077485,-0.184899,0.104543,-0.476255,-0.853267,55.879311,20.764292,166.646451
13073,NaN,-2.715241,7.316054,5.938217,-0.575932,0.969723,-0.071665,-0.031919,-0.064242,0.079427,-0.184759,0.104110,-0.476145,-0.853412,55.864270,20.710213,166.635593
13074,NaN,-2.861287,7.367342,6.439004,-0.463684,1.338436,0.282809,-0.046645,0.127511,0.044784,-0.184296,0.104594,-0.476133,-0.853459,55.871317,20.734105,166.710833
13075,NaN,-3.115141,7.396675,4.582354,-0.237421,-0.306519,-0.578916,0.062308,0.018243,0.111814,-0.183871,0.104348,-0.476517,-0.853366,55.928933,20.691113,166.752820
13076,NaN,-2.290329,7.805328,3.847230,-1.150765,-0.943713,-0.938282,0.053300,0.105420,0.043658,-0.183518,0.104648,-0.476910,-0.853186,55.989127,20.708342,166.816491
13077,NaN,-4.124966,8.819618,4.499838,0.090449,-1.248327,0.840152,0.095041,0.271138,-0.072314,-0.183291,0.105890,-0.477569,-0.852713,56.088759,20.833673,166.924040
13078,NaN,-3.552036,8.949493,4.512694,-0.497471,-1.165232,0.745226,-0.058745,0.204509,0.023853,-0.182727,0.106762,-0.477564,-0.852728,56.100512,20.891849,167.031475
13079,NaN,-3.172333,8.217549,4.309725,-0.545707,-0.909425,-0.063806,-0.117071,0.183508,0.048176,-0.182081,0.107537,-0.477302,-0.852916,56.077799,20.931779,167.136023
13080,NaN,-3.688466,7.862524,4.832286,0.056401,-0.402452,0.117563,-0.115034,0.232464,-0.004133,-0.181539,0.108646,-0.477065,-0.853023,56.059173,21.012246,167.248155
13081,NaN,-3.642134,7.753613,5.019074,0.044680,-0.180707,0.114050,-0.106524,0.233236,0.026901,-0.180872,0.109674,-0.476881,-0.853136,56.049317,21.078247,167.370681
13082,NaN,-3.564126,7.538116,5.104083,0.048780,0.012485,-0.036425,-0.116844,0.268766,0.014883,-0.180160,0.110894,-0.476679,-0.853242,56.038966,21.161339,167.507907
13083,NaN,-3.466158,7.409388,5.357436,-0.007101,0.310286,-0.039302,-0.155109,0.277601,0.009937,-0.179430,0.112196,-0.476316,-0.853428,56.007647,21.249671,167.647550
13084,NaN,-3.269330,7.287534,5.630393,-0.159975,0.638033,-0.062544,-0.192689,0.296811,-0.001760,-0.178679,0.113642,-0.475804,-0.853680,55.957380,21.349794,167.793416
13085,NaN,-3.163237,7.216641,5.719935,-0.252758,0.765892,-0.109436,-0.199445,0.371437,-0.026558,-0.177855,0.115471,-0.475311,-0.853881,55.914002,21.485767,167.968396
13086,NaN,-3.535799,7.221766,5.615591,0.059095,0.603024,-0.023742,-0.166943,0.446857,-0.028719,-0.176877,0.117598,-0.475023,-0.853954,55.903884,21.647043,168.181635
13087,NaN,-3.556595,7.559371,5.363937,-0.080888,0.224017,0.112457,-0.161489,0.416402,-0.010509,-0.175900,0.119544,-0.474739,-0.854044,55.893798,21.789929,168.385057
13088,NaN,-3.492970,7.711751,5.159605,-0.219131,-0.011529,0.099188,-0.190081,0.390705,-0.018392,-0.174995,0.121426,-0.474303,-0.854207,55.862208,21.928366,168.573516
13089,NaN,-3.844634,7.609149,4.894802,0.128504,-0.253945,0.013726,-0.219314,0.373917,-0.061270,-0.174298,0.123361,-0.473699,-0.854407,55.805250,22.081803,168.737971
13090,NaN,-3.583764,7.400327,4.291695,-0.020023,-0.623712,-0.558641,-0.246541,0.335848,-0.081291,-0.173755,0.125206,-0.472932,-0.854674,55.723420,22.232698,168.876582
13091,NaN,-3.640240,7.151555,4.181322,0.116355,-0.611876,-0.785419,-0.233830,0.336409,-0.073154,-0.173187,0.127021,-0.472221,-0.854915,55.650082,22.380080,169.017663
13092,NaN,-5.469700,6.974622,5.174187,1.771817,-0.003421,0.296505,-0.143927,0.269129,-0.135038,-0.173096,0.128618,-0.471797,-0.854929,55.607455,22.535115,169.103232
13093,NaN,-5.969911,7.313720,5.679674,2.035984,0.168477,1.013919,-0.057648,-0.025041,-0.112833,-0.173663,0.128828,-0.471500,-0.854946,55.559357,22.584487,169.045287
13094,NaN,-5.031537,7.492034,5.403167,1.125747,-0.003110,0.645506,-0.050544,-0.256545,-0.027142,-0.174409,0.127842,-0.471088,-0.855169,55.481696,22.518205,168.899655
13095,NaN,-4.500748,7.518167,5.332021,0.649492,-0.002366,0.423919,-0.085672,-0.335120,-0.002455,-0.175217,0.126491,-0.470470,-0.855545,55.371884,22.414667,168.722181
13096,NaN,-4.007273,7.361399,5.386155,0.280410,0.186277,0.144506,-0.131337,-0.343703,0.021018,-0.175910,0.125090,-0.469664,-0.856051,55.238146,22.296767,168.549614
13097,NaN,-3.753254,7.238865,5.295807,0.122171,0.191512,-0.092504,-0.147700,-0.331033,0.041268,-0.176480,0.123708,-0.468809,-0.856604,55.100336,22.173215,168.390682
13098,NaN,-3.784101,7.279979,4.947695,0.166467,-0.156164,-0.234326,-0.161130,-0.364433,0.053645,-0.177062,0.122166,-0.467874,-0.857215,54.950984,22.032412,168.220108
13099,NaN,-3.477857,7.482644,5.356076,-0.196665,0.117962,0.021961,-0.159528,-0.366013,0.023393,-0.177783,0.120686,-0.466923,-0.857794,54.798501,21.905004,168.037965
13100,NaN,-2.268352,7.857870,5.275060,-1.434506,0.069113,-0.186932,-0.176902,-0.240008,0.027101,-0.178178,0.119753,-0.466012,-0.858339,54.661009,21.816969,167.921719
13101,NaN,-2.010121,7.927421,4.976359,-1.681324,-0.188246,-0.390033,-0.216364,-0.014277,0.041540,-0.177967,0.119789,-0.465139,-0.858850,54.544943,21.797065,167.923666
13102,NaN,-2.613992,7.778070,5.124093,-1.081139,-0.122484,-0.199999,-0.210051,0.136443,0.027036,-0.177465,0.120501,-0.464420,-0.859244,54.458980,21.833878,167.996958
13103,NaN,-3.600630,7.787595,5.528262,-0.213295,0.009169,0.391589,-0.177689,0.083767,0.036202,-0.177072,0.120936,-0.463796,-0.859601,54.382723,21.849076,168.046308
13104,NaN,-3.826312,7.703944,5.471149,0.026498,-0.054124,0.381489,-0.190386,-0.006980,0.048234,-0.176823,0.120965,-0.463046,-0.860052,54.284099,21.828308,168.055202
13105,NaN,-3.858794,7.439625,5.439939,0.168875,0.030850,0.177395,-0.186975,-0.041773,0.056706,-0.176627,0.120819,-0.462284,-0.860523,54.181899,21.792071,168.048937
13106,NaN,-3.776314,7.153911,5.432698,0.214740,0.169748,-0.072141,-0.173499,-0.044044,0.027892,-0.176562,0.120721,-0.461560,-0.860938,54.083364,21.768335,168.032020
13107,NaN,-3.797312,7.066923,5.485793,0.266411,0.240074,-0.100516,-0.148922,-0.024156,-0.010262,-0.176636,0.120772,-0.460936,-0.861250,53.997297,21.769020,168.010391
13108,NaN,-3.903970,7.098127,5.542077,0.343578,0.238329,-0.006356,-0.127186,-0.019670,-0.043510,-0.176850,0.120902,-0.460390,-0.861480,53.920222,21.786533,167.979791
13109,NaN,-3.828938,7.170428,5.504395,0.241090,0.172451,-0.000130,-0.124697,-0.037607,-0.067489,-0.177216,0.121006,-0.459823,-0.861693,53.837761,21.809144,167.930656
13110,NaN,-3.498689,7.287699,5.422318,-0.110924,0.096011,-0.079682,-0.125691,-0.020024,-0.071654,-0.177553,0.121198,-0.459266,-0.861894,53.757617,21.839469,167.889558
13111,NaN,-3.301952,7.424896,5.435668,-0.356754,0.064576,-0.042990,-0.127380,0.041473,-0.074627,-0.177765,0.121662,-0.458752,-0.862058,53.687143,21.892022,167.877303
13112,NaN,-3.395185,7.616072,5.386828,-0.361263,-0.101791,0.107436,-0.132166,0.068210,-0.064225,-0.177863,0.122223,-0.458249,-0.862226,53.620585,21.948785,167.882707
13113,NaN,-3.411823,7.671451,5.263515,-0.372316,-0.247473,0.086626,-0.159774,0.005895,-0.025239,-0.177924,0.122448,-0.457594,-0.862530,53.531685,21.966425,167.870614
13114,NaN,-3.563777,7.623777,5.129024,-0.212607,-0.380442,0.033094,-0.212668,-0.013520,0.004866,-0.177861,0.122570,-0.456713,-0.862992,53.413261,21.963521,167.860657
13115,NaN,-3.783238,7.417949,5.230410,0.063953,-0.250903,0.017317,-0.240586,0.026969,0.026558,-0.177602,0.122839,-0.455759,-0.863511,53.289123,21.964583,167.877936
13116,NaN,-4.226270,7.213310,5.552937,0.530670,0.018304,0.209604,-0.253720,0.046900,0.036448,-0.177240,0.123186,-0.454773,-0.864056,53.162736,21.967869,167.909573
13117,NaN,-4.418021,7.092048,5.736793,0.740468,0.178982,0.294067,-0.229788,0.049685,0.025656,-0.176940,0.123544,-0.453885,-0.864533,53.048926,21.977147,167.937629
13118,NaN,-4.168958,7.051133,5.625527,0.533011,0.139736,0.109087,-0.220807,0.032848,0.038093,-0.176622,0.123797,-0.453028,-0.865011,52.939032,21.974953,167.962933
13119,NaN,-3.902258,6.940778,5.612851,0.333461,0.222245,-0.078957,-0.230409,0.051576,0.029473,-0.176300,0.124156,-0.452140,-0.865490,52.825681,21.983294,167.993381
13120,NaN,-3.889488,6.839520,5.619112,0.357102,0.268630,-0.154434,-0.198466,0.075967,0.004510,-0.176044,0.124651,-0.451396,-0.865859,52.731847,22.011454,168.027362
13121,NaN,-3.343587,7.299830,5.574285,-0.337239,0.072807,-0.044338,-0.320283,0.046062,-0.028607,-0.175928,0.125197,-0.450076,-0.866491,52.557778,22.044498,168.033355
13122,NaN,-0.392801,7.253167,4.715439,-2.969590,-0.089207,-1.678124,-0.866295,0.261412,-0.249855,-0.175937,0.127654,-0.446437,-0.868012,52.079276,22.253201,168.061732
