// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13549,NaN,-0.658412,9.879757,-2.210472,0.195603,0.531651,0.316872,0.224965,0.169347,0.640709,-0.557743,-0.643708,-0.437509,-0.288356,102.298494,6.707504,63.000630
13550,NaN,-0.507383,9.869649,-2.768922,-0.230904,0.855467,0.412223,0.169939,0.259317,0.612163,-0.555736,-0.645176,-0.436468,-0.290519,102.405121,6.329711,63.066930
13551,NaN,-0.668948,9.811439,-2.903343,-0.450168,0.706068,0.406883,0.118438,0.324847,0.612791,-0.553746,-0.646397,-0.435533,-0.292997,102.485817,5.944470,63.169431
13552,NaN,-1.034969,9.626495,-2.517015,-0.346093,0.139944,0.184124,0.064660,0.331633,0.564077,-0.551978,-0.647348,-0.434685,-0.295483,102.535865,5.584390,63.281243
13553,NaN,-0.897401,10.014732,-2.289148,-0.018362,0.093637,0.499002,0.029918,0.307940,0.549290,-0.550392,-0.648196,-0.433769,-0.297917,102.564324,5.236583,63.381349
13554,NaN,-0.802270,10.055954,-1.930528,0.319443,-0.042906,0.453207,0.018555,0.282651,0.545515,-0.548896,-0.649040,-0.432769,-0.300287,102.584337,4.892877,63.467459
13555,NaN,-0.635346,9.766303,-1.944561,0.291535,0.064473,0.161090,0.031322,0.263712,0.523441,-0.547430,-0.649890,-0.431809,-0.302498,102.610603,4.564968,63.545597
13556,NaN,-0.474708,10.006571,-2.216394,0.159456,0.272219,0.442527,-0.012431,0.276386,0.489405,-0.546123,-0.650525,-0.430919,-0.304756,102.612108,4.253362,63.634932
13557,NaN,-0.547233,9.808448,-2.445886,-0.143282,0.266616,0.306383,-0.041823,0.305514,0.504940,-0.544823,-0.651061,-0.430015,-0.307204,102.597428,3.930561,63.738714
13558,NaN,-0.558606,9.859696,-2.509494,-0.221275,0.234392,0.371567,-0.080037,0.329111,0.469396,-0.543644,-0.651377,-0.429224,-0.309719,102.561336,3.623608,63.860203
13559,NaN,-0.610563,9.812676,-2.538536,-0.311878,0.156711,0.335390,-0.120108,0.342715,0.472614,-0.542560,-0.651561,-0.428398,-0.312364,102.502201,3.314395,63.989193
13560,NaN,-0.510445,9.635676,-2.498616,-0.307027,0.191824,0.148164,-0.143976,0.336528,0.484679,-0.541540,-0.651714,-0.427470,-0.315076,102.428330,2.998220,64.113477
13561,NaN,-0.572366,9.833407,-2.412309,-0.252226,0.044070,0.325206,-0.145461,0.335122,0.492750,-0.540513,-0.651873,-0.426511,-0.317799,102.352952,2.678991,64.236418
13562,NaN,-0.602765,9.894363,-2.501422,-0.369728,0.005534,0.404054,-0.181860,0.339575,0.522931,-0.539538,-0.651987,-0.425398,-0.320699,102.255896,2.341390,64.358551
13563,NaN,-0.621022,9.864825,-2.504494,-0.430254,-0.056676,0.374767,-0.211361,0.351504,0.564669,-0.538565,-0.652081,-0.424135,-0.323803,102.141363,1.980314,64.482966
13564,NaN,-0.483343,9.871250,-2.327666,-0.261775,-0.060127,0.337221,-0.226857,0.375904,0.602848,-0.537518,-0.652169,-0.422776,-0.327125,102.017377,1.594086,64.617141
13565,NaN,-0.593562,9.868462,-2.105307,-0.163305,-0.308269,0.289244,-0.231137,0.380965,0.644915,-0.536401,-0.652313,-0.421287,-0.330574,101.890045,1.185067,64.750040
13566,NaN,-0.514930,9.920922,-1.926668,-0.013475,-0.374201,0.299739,-0.234205,0.359200,0.699198,-0.535238,-0.652592,-0.419544,-0.334105,101.759608,0.747390,64.865199
13567,NaN,-0.357754,9.973691,-1.727321,0.186219,-0.381076,0.306881,-0.228276,0.347938,0.744146,-0.533998,-0.652986,-0.417633,-0.337695,101.631637,0.287136,64.969848
13568,NaN,-0.415980,10.038926,-1.606122,0.227076,-0.555774,0.344656,-0.204375,0.341843,0.786701,-0.532608,-0.653533,-0.415594,-0.341328,101.516407,-0.197127,65.067103
13569,NaN,-0.303463,10.284316,-1.539801,0.323037,-0.573960,0.569785,-0.189219,0.330145,0.827656,-0.531116,-0.654209,-0.413412,-0.344988,101.409186,-0.701819,65.154120
13570,NaN,-0.148210,10.345700,-1.515055,0.364442,-0.525605,0.624793,-0.191142,0.340412,0.869463,-0.529521,-0.654938,-0.411104,-0.348794,101.299925,-1.232003,65.243103
13571,NaN,-0.031420,10.340095,-1.426049,0.433729,-0.535318,0.602525,-0.186187,0.360266,0.899110,-0.527808,-0.655687,-0.408755,-0.352720,101.192552,-1.779883,65.341001
13572,NaN,0.079190,10.444296,-1.625626,0.258207,-0.450414,0.744857,-0.188427,0.382009,0.946818,-0.525958,-0.656476,-0.406287,-0.356845,101.082487,-2.357789,65.446875
13573,NaN,0.061164,10.484373,-1.940243,-0.088016,-0.436064,0.840547,-0.189418,0.412223,0.986771,-0.523966,-0.657268,-0.403760,-0.361159,100.970281,-2.960282,65.566582
13574,NaN,-0.295866,10.303489,-2.100311,-0.471839,-0.769606,0.667994,-0.198470,0.441072,1.023348,-0.521861,-0.658040,-0.401154,-0.365678,100.850654,-3.587194,65.699826
13575,NaN,0.065583,10.637335,-2.079054,-0.322768,-0.593693,1.004970,-0.192178,0.477027,1.060002,-0.519582,-0.658811,-0.398524,-0.370379,100.732116,-4.237360,65.850844
13576,NaN,-0.135743,10.890048,-1.755480,-0.149160,-1.045779,1.168019,-0.211041,0.509899,1.115804,-0.517174,-0.659562,-0.395742,-0.375363,100.599706,-4.922999,66.016025
13577,NaN,-0.506486,11.402074,-1.031879,0.347602,-1.853208,1.490927,-0.228312,0.512511,1.175355,-0.514687,-0.660353,-0.392726,-0.380524,100.455831,-5.641160,66.178281
13578,NaN,-0.351403,11.807361,-0.824185,0.566632,-1.978695,1.848284,-0.258878,0.501435,1.248609,-0.512158,-0.661201,-0.389359,-0.385884,100.293370,-6.399840,66.328788
13579,NaN,-0.469581,11.934990,-0.360908,0.865659,-2.413985,1.858464,-0.273777,0.488412,1.345834,-0.509493,-0.662191,-0.385595,-0.391455,100.122310,-7.210771,66.464420
13580,NaN,-0.505153,11.932174,-0.090075,1.002774,-2.687087,1.780910,-0.282861,0.492688,1.442528,-0.506631,-0.663299,-0.381476,-0.397286,99.944360,-8.076967,66.595509
13581,NaN,-0.906159,12.240515,0.110057,0.957128,-3.337583,1.960363,-0.316424,0.470939,1.570780,-0.503634,-0.664566,-0.376791,-0.403403,99.748726,-9.012306,66.704602
13582,NaN,-1.374444,12.546688,-0.224351,0.384525,-3.873183,2.195868,-0.314319,0.448046,1.708980,-0.500357,-0.666093,-0.371560,-0.409763,99.555826,-10.023681,66.790700
13583,NaN,-1.519230,12.967406,-0.728590,-0.222834,-4.106449,2.599994,-0.339890,0.470051,1.875862,-0.496738,-0.667764,-0.365747,-0.416619,99.347058,-11.130597,66.877295
13584,NaN,-2.040250,13.628544,-0.864741,-0.639607,-4.902031,3.079236,-0.377734,0.558847,2.032908,-0.492705,-0.669370,-0.359510,-0.424192,99.105925,-12.334457,67.005351
13585,NaN,-3.470087,14.932406,-1.224788,-1.594937,-6.646542,3.963644,-0.420505,0.686672,2.263207,-0.488031,-0.670929,-0.352683,-0.432777,98.824695,-13.679174,67.192680
13586,NaN,-5.328568,16.945826,-1.914790,-3.025788,-8.931833,5.361946,-0.547229,0.842862,2.536783,-0.482837,-0.672208,-0.344985,-0.442708,98.446676,-15.191178,67.456384
13587,NaN,-6.738127,18.793303,-3.021276,-4.749031,-10.734551,6.616072,-0.695181,1.098805,2.832395,-0.476938,-0.672932,-0.336511,-0.454370,97.938681,-16.889757,67.859978
13588,NaN,-9.943812,18.652018,-6.083042,-9.021110,-12.950912,5.504769,-0.734334,1.324691,3.212392,-0.469800,-0.673497,-0.327118,-0.467637,97.356987,-18.816875,68.389012
13589,NaN,-11.351985,16.859386,-7.527181,-11.097741,-13.574572,2.926049,-0.588501,1.172442,3.710771,-0.461083,-0.675343,-0.315912,-0.481159,96.876983,-21.012499,68.813605
13590,NaN,-6.191656,17.936385,-5.953372,-8.144503,-10.513498,4.971215,-0.420611,0.746404,4.308868,-0.450842,-0.679245,-0.301980,-0.494141,96.583652,-23.515384,68.955881
13591,NaN,0.276966,17.152266,-6.340456,-6.649119,-5.177366,6.417011,-0.162689,0.371599,4.777767,-0.438885,-0.685009,-0.286079,-0.506261,96.541137,-26.261931,68.839867
13592,NaN,-1.032307,18.284699,-11.413439,-12.208453,-5.924903,6.963580,0.110412,0.378046,4.717982,-0.425896,-0.690876,-0.270940,-0.517585,96.658229,-28.972501,68.727833
13593,NaN,-4.101925,15.719604,-13.153262,-14.885158,-7.275180,2.930654,0.210017,0.197495,4.698103,-0.412611,-0.697015,-0.255577,-0.527828,96.902915,-31.661529,68.485311
13594,NaN,-1.804144,13.469056,-11.727755,-12.812989,-5.203568,1.629698,0.240112,-0.018360,4.636273,-0.399446,-0.703323,-0.239943,-0.536849,97.264958,-34.296035,68.077486
13595,NaN,-0.874539,12.194320,-9.022836,-10.003304,-5.027078,0.459350,0.118464,0.076051,4.469065,-0.386824,-0.708570,-0.224615,-0.545750,97.542648,-36.843530,67.720125
13596,NaN,1.011949,12.067194,-6.537881,-7.227347,-4.700160,0.912858,-0.167621,0.059111,4.188892,-0.375830,-0.712664,-0.209383,-0.554095,97.675231,-39.226045,67.353610
13597,NaN,2.464681,11.249434,-4.443267,-4.887478,-4.130606,0.742108,-0.460114,-0.192463,3.641597,-0.367499,-0.716053,-0.194713,-0.560624,97.746398,-41.281492,66.838440
13598,NaN,1.828804,9.433727,-2.373073,-3.033179,-4.272873,-1.415855,-0.743048,-0.465058,3.045899,-0.362022,-0.718898,-0.180850,-0.565172,97.779712,-42.973387,66.158366
13599,NaN,0.887500,8.426516,-1.571156,-2.529766,-4.626348,-2.996763,-0.717873,-0.419750,2.111587,-0.358970,-0.720676,-0.170438,-0.568082,97.756134,-44.142247,65.598422
13600,NaN,-1.068955,8.856622,1.078591,-0.800014,-7.145227,-4.423017,-0.884042,-0.211661,1.888809,-0.356946,-0.721292,-0.160737,-0.571394,97.517995,-45.197119,65.220644
13601,NaN,6.512420,3.705428,0.163657,1.373963,1.508197,-2.601251,-0.913606,0.641680,1.358591,-0.355807,-0.718920,-0.154345,-0.576830,96.726369,-46.017767,65.598536
13602,NaN,-2.753496,6.291565,-2.914979,-4.714249,-5.179435,-7.241364,-0.181254,0.813800,0.411732,-0.354634,-0.716592,-0.153794,-0.580584,96.175143,-46.302910,66.222591
13603,NaN,-11.738857,1.797071,-4.078467,-7.432689,-7.358970,-16.759954,-0.241578,0.469982,-0.314440,-0.356027,-0.714582,-0.155031,-0.581878,95.743572,-46.154412,66.631163
13604,NaN,-12.898333,-0.044299,-3.473889,-6.825026,-7.061023,-18.867908,0.069149,-0.129033,-0.743311,-0.358036,-0.714531,-0.157667,-0.579997,95.822629,-45.721167,66.580352
13605,NaN,-10.262996,0.544382,-1.980754,-4.854459,-6.324633,-16.593589,0.369269,-0.632704,-1.039264,-0.360200,-0.716221,-0.161294,-0.575558,96.341675,-45.093375,66.151229
13606,NaN,-7.481281,2.404214,-0.771005,-3.335033,-6.244048,-13.310158,0.539891,-1.002213,-1.344224,-0.362928,-0.718998,-0.165862,-0.569048,97.133259,-44.258474,65.469653
13607,NaN,-4.473553,3.393993,0.032871,-1.905479,-5.240397,-10.475585,0.516257,-1.153881,-1.756854,-0.366984,-0.721747,-0.171522,-0.561235,97.935255,-43.176482,64.739967
13608,NaN,-4.628528,4.081513,0.032316,-2.091649,-5.803732,-9.964685,0.464786,-1.187578,-2.219451,-0.372524,-0.724000,-0.178656,-0.552388,98.657618,-41.816780,64.069305
13609,NaN,-5.611269,4.166212,-0.383388,-2.841920,-6.374179,-10.342404,0.383443,-1.308673,-2.702563,-0.379705,-0.725860,-0.187017,-0.542196,99.316197,-40.172709,63.403226
13610,NaN,-6.034346,4.688614,-0.441031,-3.152354,-6.972621,-9.987713,0.309452,-1.475718,-3.159497,-0.388472,-0.727410,-0.196507,-0.530423,99.933298,-38.242884,62.712149
13611,NaN,-5.890844,5.301439,0.005396,-2.802007,-7.388428,-9.212736,0.231107,-1.630463,-3.576539,-0.398622,-0.728557,-0.206899,-0.517202,100.492102,-36.062916,62.009411
13612,NaN,-5.053594,6.023006,0.610631,-2.027138,-7.386228,-7.937984,0.115404,-1.716467,-3.944321,-0.410091,-0.729002,-0.218111,-0.502800,100.944413,-33.655276,61.338703
13613,NaN,-3.875822,6.856474,1.065687,-1.203250,-7.065202,-6.378278,0.014697,-1.666351,-4.256982,-0.422430,-0.728418,-0.230166,-0.487837,101.253600,-31.080381,60.780547
13614,NaN,-3.367165,7.331981,1.060345,-0.974902,-6.778873,-5.418841,-0.057001,-1.568704,-4.556563,-0.435443,-0.726691,-0.243256,-0.472373,101.435720,-28.339186,60.352433
13615,NaN,-2.950360,8.092648,0.820197,-0.959221,-6.532353,-4.221377,-0.093429,-1.488156,-4.818395,-0.448816,-0.723940,-0.257199,-0.456426,101.531275,-25.466299,60.027172
13616,NaN,-2.395123,8.902273,0.408728,-0.968284,-6.023124,-2.890209,-0.139299,-1.375692,-5.051818,-0.462475,-0.720041,-0.272006,-0.440081,101.541573,-22.467616,59.811133
13617,NaN,-2.312121,9.656689,0.235275,-0.917151,-5.855778,-1.844069,-0.179247,-1.295742,-5.266128,-0.476283,-0.715080,-0.287445,-0.423308,101.490126,-19.365214,59.672806
13618,NaN,-1.838530,10.714291,0.176654,-0.514035,-5.426361,-0.406918,-0.200962,-1.186977,-5.458105,-0.490086,-0.709006,-0.303609,-0.406137,101.393177,-16.159841,59.620196
13619,NaN,-1.830169,11.599721,0.104991,-0.280707,-5.186232,0.718299,-0.247894,-1.080508,-5.638633,-0.503839,-0.701771,-0.320292,-0.388687,101.247029,-12.872830,59.643940
13620,NaN,-1.694956,12.603645,0.090663,0.137193,-4.779420,1.969759,-0.234968,-0.990503,-5.788970,-0.517297,-0.693542,-0.337526,-0.370783,101.098121,-9.503299,59.727639
13621,NaN,-2.005220,13.901996,0.003695,0.370431,-4.651860,3.433111,-0.242590,-0.935524,-5.939083,-0.530481,-0.684343,-0.355067,-0.352409,100.944515,-6.063122,59.849033
13622,NaN,-1.615274,15.443499,-0.289252,0.896643,-3.696506,5.242250,-0.232890,-0.913713,-6.091151,-0.543397,-0.674205,-0.372917,-0.333317,100.802317,-2.531268,59.989879
13623,NaN,-1.520354,17.177706,-0.857414,1.177385,-2.678825,7.200810,-0.226441,-0.941798,-6.260468,-0.556067,-0.663180,-0.390865,-0.313379,100.672725,1.091049,60.123895
13624,NaN,-1.184982,19.268577,-1.690868,1.540340,-1.101496,9.470045,-0.238304,-1.090331,-6.407871,-0.568752,-0.651356,-0.408508,-0.292193,100.540808,4.820616,60.181965
13625,NaN,0.535872,21.584731,-2.563115,2.742261,1.965971,11.662878,-0.254816,-1.307963,-6.501469,-0.581431,-0.638937,-0.425332,-0.269797,100.389040,8.617421,60.117098
13626,NaN,4.057840,23.462704,-3.359062,4.924909,6.766364,12.726042,-0.279509,-1.420994,-6.543562,-0.593864,-0.625768,-0.441493,-0.246624,100.205290,12.457485,59.980146
13627,NaN,8.877949,25.378723,-4.242780,7.732656,12.827229,12.909484,-0.339562,-1.178267,-6.500355,-0.605214,-0.611554,-0.457639,-0.224244,100.008677,16.240144,59.964556
13628,NaN,13.400036,26.656756,-5.367227,9.957017,18.679851,11.879934,-0.341681,-0.650079,-6.247973,-0.614469,-0.596651,-0.474164,-0.203970,99.895075,19.835430,60.225268
13629,NaN,10.968361,27.079967,-6.436379,8.557377,18.510712,12.072872,-0.176108,0.012831,-5.336066,-0.620186,-0.583265,-0.489740,-0.187951,100.003686,22.843093,60.795732
13630,NaN,20.869374,23.317505,-5.633872,12.587813,25.950021,3.565443,-0.246186,0.659928,-4.245421,-0.623149,-0.571355,-0.503815,-0.177226,100.218598,25.175069,61.666391
13631,NaN,25.037739,17.542958,-4.505414,13.050025,27.508205,-4.534645,-0.380961,1.172460,-3.034819,-0.623891,-0.561438,-0.515700,-0.172047,100.474210,26.762594,62.744245
13632,NaN,28.648497,15.825663,-4.383605,13.604049,30.054065,-8.383249,-0.226160,1.185641,-1.936703,-0.623105,-0.554695,-0.524593,-0.169871,100.793804,27.729641,63.721166
13633,NaN,30.972666,14.660484,-4.527035,13.539617,31.786301,-10.822028,-0.300068,1.214998,-0.814207,-0.621428,-0.550607,-0.530335,-0.171477,101.030123,28.053554,64.589834
13634,NaN,26.605673,15.018913,-4.477623,11.706062,28.541229,-8.458501,-0.276823,1.086932,0.453415,-0.618913,-0.550029,-0.532195,-0.176588,101.168218,27.678410,65.220115
13635,NaN,22.675252,15.499939,-3.155604,11.357030,24.926951,-6.069307,-0.173679,0.630694,1.874007,-0.616031,-0.553924,-0.528782,-0.184565,101.143641,26.552688,65.380400
13636,NaN,17.314339,16.427974,-3.177241,9.632831,20.718858,-2.220170,0.165151,-0.003621,3.250997,-0.612502,-0.562988,-0.519820,-0.194096,101.065397,24.723117,64.975826
13637,NaN,-19.156360,17.593098,-3.030033,-4.033928,-9.482653,14.258430,0.322528,-0.191523,3.089498,-0.609021,-0.572153,-0.510755,-0.202147,101.052395,23.004500,64.482293
13638,NaN,-27.086954,11.368216,5.744595,-2.240143,-22.565086,9.723617,0.321580,-0.408689,3.047832,-0.605990,-0.581292,-0.501025,-0.209403,101.007433,21.332721,63.869037
13639,NaN,10.957417,13.444281,-0.141181,8.872474,12.205675,-1.262711,0.823072,-1.377159,3.257496,-0.603537,-0.593322,-0.488133,-0.213164,101.056470,19.649356,62.656632
13640,NaN,36.737086,22.021453,-10.768307,14.362627,40.365807,0.889233,1.832957,-1.181034,3.700566,-0.596898,-0.609035,-0.475401,-0.216294,101.741403,17.702294,61.509805
13641,NaN,9.319754,37.931762,4.107353,19.604139,11.533778,22.204670,-0.104845,0.383049,2.617863,-0.593422,-0.614506,-0.468386,-0.225493,101.654764,16.186696,61.412228
13642,NaN,-3.490708,3.962880,3.319263,2.365274,-4.141978,-5.793330,-0.024530,1.007024,2.661547,-0.588073,-0.619504,-0.463081,-0.236519,101.711779,14.572319,61.673561
13643,NaN,2.950404,7.238983,-2.704955,1.218695,4.672133,-3.096578,1.039444,0.843959,2.442303,-0.579952,-0.627187,-0.459150,-0.243873,102.352860,13.100623,61.855912
13644,NaN,-1.645698,5.912456,-6.208566,-4.239175,2.198415,-2.504728,0.676393,0.524934,1.817632,-0.574373,-0.632684,-0.455734,-0.249225,102.756088,12.014587,61.920368
13645,NaN,-0.223324,8.798510,-2.558165,0.296377,1.678141,-0.807012,0.523998,0.276503,1.435166,-0.570277,-0.637125,-0.452596,-0.253008,103.051348,11.175445,61.886280
13646,NaN,0.649559,10.892802,-1.944782,1.795711,2.111356,0.919177,0.436372,0.457132,1.242416,-0.566258,-0.640623,-0.450443,-0.257013,103.320039,10.418522,61.976225
13647,NaN,-1.675425,10.476365,-3.486485,-0.712141,0.686432,1.311010,0.465666,0.544107,1.142411,-0.562057,-0.643830,-0.448881,-0.260924,103.614730,9.707164,62.125042
13648,NaN,-1.749880,9.800619,-3.537135,-1.000896,0.480650,0.694034,0.358604,0.577572,1.094795,-0.558157,-0.646563,-0.447399,-0.265049,103.849753,9.015172,62.295572
13649,NaN,-1.179464,10.204019,-2.814240,-0.039523,0.510789,0.825421,0.296064,0.535612,1.009213,-0.554651,-0.648956,-0.445985,-0.268917,104.044856,8.377851,62.451600
13650,NaN,-1.981702,9.687246,-1.752516,0.323643,-0.820708,0.190413,0.291579,0.373885,0.908494,-0.551632,-0.651315,-0.444421,-0.271995,104.224625,7.816744,62.528679
13651,NaN,-1.059749,10.682746,-2.308369,0.536779,0.158223,1.153565,0.273886,0.373958,0.805579,-0.548804,-0.653374,-0.443166,-0.274810,104.395288,7.314406,62.618752
13652,NaN,-0.170654,10.608563,-2.701044,0.568673,1.029562,1.072263,0.181451,0.585268,0.767885,-0.545843,-0.654797,-0.442468,-0.278422,104.527125,6.800695,62.830877
13653,NaN,-0.623922,9.917698,-1.863474,0.859107,0.156736,0.260015,0.149371,0.623452,0.707314,-0.542979,-0.655923,-0.442027,-0.282047,104.642111,6.316426,63.071854
13654,NaN,-1.734074,9.666591,-2.176755,0.005322,-0.753417,0.218273,0.121876,0.450602,0.612103,-0.540706,-0.657002,-0.441372,-0.284914,104.730475,5.907798,63.229245
13655,NaN,-1.196388,10.382597,-2.681182,-0.008629,-0.130595,0.976236,0.059492,0.316746,0.572141,-0.538989,-0.658000,-0.440401,-0.287355,104.775237,5.542474,63.317449
13656,NaN,-0.738747,10.182155,-3.326597,-0.436142,0.513946,0.903354,-0.024356,0.338287,0.553244,-0.537517,-0.658698,-0.439417,-0.290009,104.772641,5.182703,63.420152
13657,NaN,-0.485883,10.077917,-3.305364,-0.369113,0.672836,0.776767,-0.105677,0.483939,0.553709,-0.535990,-0.658954,-0.438708,-0.293308,104.729965,4.803201,63.603949
13658,NaN,-0.600565,9.796651,-2.880585,-0.172592,0.331358,0.409484,-0.162980,0.609335,0.550812,-0.534368,-0.658861,-0.438245,-0.297143,104.658774,4.405560,63.858097
13659,NaN,-0.781466,9.944289,-2.800621,-0.189869,0.068821,0.545972,-0.189591,0.645404,0.543209,-0.532761,-0.658610,-0.437865,-0.301120,104.572255,4.008971,64.133876
13660,NaN,-1.212965,9.870325,-2.880569,-0.512074,-0.338924,0.522433,-0.220974,0.641023,0.549893,-0.531242,-0.658289,-0.437387,-0.305173,104.465557,3.608114,64.406729
13661,NaN,-1.478540,9.776654,-2.787437,-0.616729,-0.672291,0.419909,-0.235906,0.571240,0.582383,-0.529870,-0.658088,-0.436594,-0.309100,104.345938,3.201367,64.636879
13662,NaN,-1.179312,9.891586,-2.349634,-0.128671,-0.654092,0.400548,-0.245205,0.475847,0.613319,-0.528675,-0.658071,-0.435417,-0.312820,104.216303,2.789865,64.810348
13663,NaN,-0.848415,9.653629,-2.392954,-0.134084,-0.378560,0.161119,-0.248658,0.412871,0.647500,-0.527572,-0.658203,-0.433956,-0.316415,104.081768,2.370155,64.944943
13664,NaN,-0.660931,9.718190,-2.505935,-0.190646,-0.224858,0.240785,-0.241815,0.413563,0.691106,-0.526362,-0.658439,-0.432350,-0.320117,103.949864,1.924940,65.074748
13665,NaN,-0.553371,9.725443,-2.552793,-0.239716,-0.172436,0.253065,-0.249226,0.458637,0.743138,-0.524990,-0.658679,-0.430678,-0.324105,103.813321,1.446375,65.223538
13666,NaN,-0.506816,9.734666,-2.187486,0.045904,-0.350692,0.171295,-0.242009,0.469802,0.798819,-0.523464,-0.659030,-0.428847,-0.328261,103.679526,0.934235,65.372008
13667,NaN,-0.449401,9.637588,-1.928457,0.220025,-0.468095,0.012575,-0.222192,0.434403,0.838098,-0.521877,-0.659555,-0.426824,-0.332345,103.555554,0.406751,65.496642
13668,NaN,-0.099567,9.805715,-1.961084,0.316289,-0.226670,0.180092,-0.203707,0.401086,0.862178,-0.520243,-0.660223,-0.424648,-0.336343,103.440852,-0.130786,65.600539
13669,NaN,0.083315,9.847995,-2.056758,0.259291,-0.103596,0.244223,-0.192507,0.408437,0.881025,-0.518517,-0.660929,-0.422444,-0.340374,103.331678,-0.678246,65.707127
13670,NaN,0.018189,9.904945,-2.063972,0.180282,-0.247146,0.300365,-0.189939,0.429823,0.906358,-0.516676,-0.661644,-0.420200,-0.344536,103.222646,-1.243749,65.823326
13671,NaN,-0.019912,10.033594,-2.172938,0.034642,-0.338529,0.447835,-0.185519,0.444559,0.939187,-0.514724,-0.662394,-0.417887,-0.348804,103.114977,-1.827964,65.944592
13672,NaN,0.013647,10.206648,-1.964483,0.206670,-0.500197,0.567154,-0.194358,0.462374,0.981542,-0.512671,-0.663162,-0.415446,-0.353256,103.000625,-2.439139,66.071462
13673,NaN,0.121150,10.329855,-1.819704,0.338638,-0.567988,0.656003,-0.205279,0.489072,1.019041,-0.510519,-0.663908,-0.412923,-0.357897,102.878233,-3.073166,66.209794
13674,NaN,0.113911,10.391620,-1.632679,0.447531,-0.752664,0.670460,-0.213983,0.495724,1.059853,-0.508289,-0.664685,-0.410245,-0.362677,102.749126,-3.731723,66.348106
13675,NaN,0.141162,10.448723,-1.840980,0.211240,-0.759038,0.768564,-0.228909,0.499198,1.093208,-0.506026,-0.665459,-0.407430,-0.367563,102.610072,-4.407848,66.485832
13676,NaN,0.070452,10.664813,-2.070467,-0.061380,-0.878969,1.015617,-0.244686,0.517693,1.137637,-0.503673,-0.666225,-0.404463,-0.372648,102.459570,-5.111893,66.630222
13677,NaN,-0.057564,10.876910,-2.115428,-0.196809,-1.129236,1.208650,-0.252548,0.567874,1.188494,-0.501132,-0.666951,-0.401427,-0.378022,102.300661,-5.849052,66.798631
13678,NaN,-0.094795,11.193913,-1.836032,0.007312,-1.444756,1.438725,-0.268416,0.640952,1.261822,-0.498331,-0.667615,-0.398274,-0.383842,102.126453,-6.636675,67.001646
13679,NaN,-0.210415,11.410210,-1.481476,0.227048,-1.851576,1.542915,-0.290288,0.706451,1.346194,-0.495286,-0.668227,-0.394944,-0.390107,101.933410,-7.477717,67.234372
