// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25929,NaN,2.865887,15.971016,0.782283,-0.951520,3.659885,5.984444,1.169092,0.676983,-4.576661,-0.249919,-0.246253,-0.695915,-0.626580,95.160521,2.249458,138.971326
25930,NaN,3.223957,16.736075,0.333127,-1.950588,4.226577,6.584911,1.129248,0.909951,-4.475867,-0.259314,-0.229213,-0.705905,-0.617994,95.856091,4.749398,139.734303
25931,NaN,3.990722,17.806588,0.234657,-3.078308,5.376447,7.351743,1.113396,1.218914,-4.384524,-0.267238,-0.211370,-0.715757,-0.609589,96.596110,7.172540,140.702576
25932,NaN,5.236343,18.876522,0.074775,-4.687943,6.780635,7.956212,1.005368,1.629980,-4.303995,-0.273387,-0.192326,-0.725346,-0.601784,97.353377,9.504385,141.938432
25933,NaN,5.328036,17.138484,-0.430309,-5.524527,6.570041,5.953385,0.846930,2.051909,-4.182273,-0.277662,-0.172110,-0.734516,-0.594785,98.118168,11.721645,143.447972
25934,NaN,5.646563,15.517728,-0.984297,-6.473808,6.281597,4.052782,0.756676,2.367742,-3.928552,-0.279925,-0.151687,-0.743233,-0.588420,98.931451,13.744229,145.161685
25935,NaN,6.116191,15.056604,-0.806964,-7.135370,6.780172,3.142998,0.663363,2.692430,-3.567992,-0.279863,-0.131423,-0.751466,-0.582841,99.796147,15.510681,147.074543
25936,NaN,7.023644,13.857152,-0.856387,-8.153263,6.967900,1.458420,0.497815,3.159361,-3.199562,-0.276922,-0.110900,-0.759246,-0.578412,100.696584,16.990468,149.265731
25937,NaN,7.303686,11.391385,-1.774988,-8.861080,5.543354,-1.037875,0.383300,3.759341,-2.827367,-0.270555,-0.089827,-0.766913,-0.574957,101.685449,18.161179,151.807906
25938,NaN,7.519251,10.680308,-1.573470,-9.099856,5.403004,-1.997843,0.414116,4.393828,-2.405787,-0.260358,-0.068546,-0.774885,-0.571899,102.848193,18.971181,154.707909
25939,NaN,6.980168,11.674439,0.135971,-8.301015,6.753297,-1.415932,0.304030,4.961576,-1.983568,-0.246623,-0.047083,-0.782613,-0.569629,104.077207,19.413331,157.911286
25940,NaN,5.446783,12.273186,1.295152,-6.898311,7.221355,-0.744678,0.091725,5.170252,-1.597324,-0.230837,-0.026246,-0.789340,-0.568302,105.226235,19.547419,161.192794
25941,NaN,4.676132,11.682441,1.514441,-6.295092,6.793008,-1.160716,-0.085982,5.066143,-1.236332,-0.214298,-0.006906,-0.794835,-0.567684,106.233938,19.440198,164.356057
25942,NaN,4.382165,11.428903,1.439249,-6.245968,6.378992,-1.316578,-0.187092,4.837505,-0.893472,-0.197560,0.010536,-0.799281,-0.567458,107.107948,19.133454,167.320553
25943,NaN,3.848595,10.590488,1.486595,-5.734006,5.834507,-1.922510,-0.314319,4.527013,-0.535942,-0.180927,0.025785,-0.802622,-0.567801,107.805350,18.645600,170.028533
25944,NaN,3.933948,10.597741,2.626989,-5.683750,6.730698,-2.257746,-0.410789,4.071948,-0.130669,-0.164875,0.038195,-0.804960,-0.568680,108.312655,17.991592,172.385298
25945,NaN,4.888001,11.649721,3.594967,-6.790752,7.929832,-1.842136,-0.583249,3.663267,0.220222,-0.149368,0.048152,-0.806222,-0.570418,108.596042,17.204399,174.427397
25946,NaN,4.242517,11.800083,4.173612,-6.247171,8.262402,-1.605356,-0.797939,3.268142,0.526998,-0.134486,0.055898,-0.806404,-0.573151,108.644924,16.318485,176.175721
25947,NaN,2.592488,11.986004,4.256926,-4.788500,8.124770,-0.892939,-0.953804,2.709500,0.828627,-0.120904,0.060907,-0.805629,-0.576744,108.471269,15.370733,177.543654
25948,NaN,1.094701,11.920524,3.586547,-3.421787,7.270738,-0.242633,-1.046558,1.909027,1.144673,-0.109595,0.062390,-0.804061,-0.581019,108.093813,14.403012,178.401255
25949,NaN,0.170325,11.556787,2.105198,-2.510612,5.608821,0.200049,-1.021242,1.029654,1.535264,-0.100666,0.059714,-0.802085,-0.585628,107.578382,13.381047,178.697406
25950,NaN,-6.287412,11.634133,0.551524,3.782204,3.897255,2.257539,-0.830777,0.146514,1.702161,-0.094850,0.053693,-0.800206,-0.589738,107.055183,12.423094,178.477736
25951,NaN,-5.787863,7.920247,-0.911134,4.067443,1.273758,-0.930679,-0.915895,-0.729129,1.619354,-0.092738,0.045445,-0.797544,-0.594355,106.385369,11.650745,177.791026
25952,NaN,-16.466444,8.093994,-14.122319,13.262199,-11.964957,4.919443,-0.373584,-1.604947,1.342993,-0.095064,0.035451,-0.795958,-0.596789,105.950922,11.165760,176.667430
25953,NaN,-26.351581,16.710978,-6.332755,22.233108,-3.184073,12.754245,0.031177,-2.853726,0.829169,-0.103942,0.023571,-0.794745,-0.597512,105.630805,11.150304,174.927507
25954,NaN,-3.525405,16.912638,5.073274,1.520316,9.281756,5.540978,-0.278663,-2.183575,0.821134,-0.110133,0.013889,-0.792827,-0.599252,105.211327,11.027404,173.567037
25955,NaN,11.109303,14.367342,12.682929,-10.888444,17.381112,-1.445089,-0.815330,-1.281438,1.339943,-0.111143,0.005145,-0.789719,-0.603295,104.569571,10.471789,172.639579
25956,NaN,10.616642,15.811772,4.781790,-11.665741,10.183329,2.261631,-0.796707,-0.652433,1.710476,-0.108540,-0.003174,-0.786965,-0.607368,104.007273,9.612215,172.022130
25957,NaN,-5.997724,13.772568,-1.066118,4.009111,1.674213,4.606445,-0.998688,-0.183581,1.398084,-0.105026,-0.008737,-0.783762,-0.612054,103.384146,8.855077,171.722031
25958,NaN,-6.123578,4.954593,-3.305480,4.853944,-2.847601,-3.386072,-0.539802,-0.876605,1.281138,-0.104567,-0.016196,-0.781574,-0.614772,102.977410,8.252711,171.054376
25959,NaN,2.602359,6.932061,-1.417847,-3.481838,0.730358,-3.165975,-0.285211,-0.935703,1.343549,-0.104113,-0.024218,-0.780054,-0.616514,102.713985,7.617900,170.349577
25960,NaN,2.481707,9.818350,-2.212329,-3.692271,0.620799,-0.146560,-0.429695,-0.722460,1.223034,-0.103215,-0.031030,-0.778190,-0.618711,102.397689,7.021665,169.784797
25961,NaN,0.270098,8.880016,-3.068417,-1.550610,-0.842280,-0.580754,-0.300592,-0.767445,0.988063,-0.103186,-0.037140,-0.776676,-0.620280,102.156841,6.558039,169.226751
25962,NaN,0.543610,8.324036,-2.173943,-1.540120,-0.087493,-1.331457,-0.095064,-0.793881,0.818152,-0.103752,-0.042769,-0.775813,-0.620903,102.043139,6.192772,168.676546
25963,NaN,1.055049,9.123330,-2.231915,-2.049584,0.129405,-0.587074,-0.008180,-0.776306,0.775273,-0.104352,-0.048229,-0.775189,-0.621181,101.979909,5.846677,168.142087
25964,NaN,0.006154,9.651427,-2.387524,-1.040587,-0.124927,0.074259,-0.077583,-0.616331,0.686444,-0.104631,-0.052803,-0.774459,-0.621674,101.894416,5.532648,167.709330
25965,NaN,0.486076,9.366620,-1.692607,-1.285422,0.554783,-0.385365,-0.133207,-0.389826,0.646744,-0.104158,-0.056497,-0.773646,-0.622440,101.787619,5.211409,167.409415
25966,NaN,0.661456,9.907703,-0.710145,-1.198918,1.616833,-0.063200,-0.255705,0.009751,0.620493,-0.102265,-0.058773,-0.772681,-0.623740,101.636764,4.859876,167.338674
25967,NaN,-0.713641,9.765976,-0.903555,0.152810,1.062295,-0.037833,-0.302680,0.281097,0.601382,-0.099385,-0.060114,-0.771681,-0.625315,101.467841,4.485474,167.423847
25968,NaN,-1.067357,9.738332,-1.716358,0.368090,0.167041,0.124942,-0.230367,0.218609,0.613139,-0.096697,-0.061720,-0.770886,-0.626558,101.341438,4.114035,167.473543
25969,NaN,-1.239086,10.038772,-1.620946,0.607766,0.245598,0.410308,-0.249379,0.145712,0.625547,-0.094244,-0.063603,-0.769958,-0.627883,101.196626,3.741675,167.481567
25970,NaN,-1.267779,9.780373,-1.837790,0.650519,-0.057609,0.197985,-0.216971,0.008819,0.645997,-0.092255,-0.065999,-0.769077,-0.629010,101.069804,3.375212,167.411173
25971,NaN,-1.160041,10.144156,-1.931006,0.577733,-0.087607,0.562116,-0.191992,-0.135829,0.663184,-0.090747,-0.068935,-0.768168,-0.630024,100.948814,3.012598,167.258215
25972,NaN,-0.879429,10.141954,-1.991801,0.348256,-0.123426,0.553748,-0.248203,-0.207465,0.667866,-0.089528,-0.072080,-0.767063,-0.631192,100.798927,2.656894,167.065320
25973,NaN,-0.423353,9.917367,-2.115317,-0.067730,-0.226554,0.333821,-0.290453,-0.226288,0.680513,-0.088345,-0.075321,-0.765775,-0.632543,100.621291,2.293402,166.861578
25974,NaN,0.094264,10.313457,-2.358330,-0.571286,-0.314586,0.747246,-0.365967,-0.206271,0.675919,-0.087138,-0.078439,-0.764271,-0.634148,100.406439,1.931833,166.670859
25975,NaN,0.684807,10.023303,-2.627102,-1.157994,-0.544646,0.492609,-0.455764,-0.109004,0.650418,-0.085662,-0.081118,-0.762499,-0.636142,100.138943,1.571742,166.539259
25976,NaN,1.002950,9.775753,-2.387741,-1.364671,-0.345907,0.201805,-0.490695,0.081912,0.623197,-0.083569,-0.083062,-0.760720,-0.638296,99.859185,1.209555,166.519773
25977,NaN,0.667180,9.665698,-1.945906,-0.888006,-0.084806,0.029116,-0.531160,0.244805,0.590919,-0.080963,-0.084354,-0.758857,-0.640676,99.554018,0.847495,166.597399
25978,NaN,-0.439006,9.537307,-1.479728,0.338979,0.021348,-0.157290,-0.513800,0.252000,0.559824,-0.078432,-0.085501,-0.757077,-0.642940,99.262513,0.505017,166.683739
25979,NaN,-0.953327,9.401054,-1.039564,0.980260,0.247668,-0.360347,-0.424499,0.158466,0.544912,-0.076252,-0.086936,-0.755519,-0.644841,99.017316,0.177622,166.720301
25980,NaN,-0.326964,9.420923,-0.913824,0.443593,0.468766,-0.363934,-0.336277,0.071760,0.553086,-0.074346,-0.088704,-0.754223,-0.646337,98.826503,-0.144281,166.708118
25981,NaN,-0.124710,9.530178,-0.862993,0.307708,0.539716,-0.262905,-0.268701,0.012193,0.549951,-0.072632,-0.090686,-0.753094,-0.647573,98.670561,-0.461447,166.663675
25982,NaN,0.519813,9.491865,-1.009261,-0.308530,0.508019,-0.271682,-0.215353,-0.006252,0.539921,-0.071008,-0.092700,-0.752152,-0.648561,98.549611,-0.769262,166.610176
25983,NaN,0.682993,9.803063,-1.384027,-0.490265,0.196641,0.097043,-0.208669,0.059402,0.545249,-0.069103,-0.094530,-0.751222,-0.649580,98.428061,-1.087961,166.594356
25984,NaN,0.622443,9.838400,-1.664447,-0.443770,-0.116164,0.174364,-0.223421,0.166540,0.543757,-0.066819,-0.095993,-0.750300,-0.650670,98.300921,-1.412579,166.639820
25985,NaN,0.381798,9.564477,-1.475646,-0.132374,-0.062099,-0.128637,-0.221165,0.232407,0.555437,-0.064235,-0.097294,-0.749369,-0.651808,98.169699,-1.751355,166.722745
25986,NaN,0.169725,9.623144,-1.282826,0.171300,0.049501,-0.104585,-0.207175,0.238562,0.556320,-0.061631,-0.098573,-0.748502,-0.652863,98.049952,-2.088716,166.809526
25987,NaN,0.243864,9.587860,-1.391109,0.124489,-0.074746,-0.122469,-0.181206,0.214484,0.562873,-0.059069,-0.099970,-0.747677,-0.653832,97.941032,-2.429906,166.883169
25988,NaN,0.748160,9.591176,-1.271334,-0.287466,0.126029,-0.113828,-0.165093,0.196959,0.571523,-0.056549,-0.101452,-0.746912,-0.654700,97.845433,-2.772291,166.946434
25989,NaN,1.099119,9.769137,-1.245745,-0.557156,0.220909,0.078544,-0.169353,0.264623,0.546924,-0.053845,-0.102627,-0.746133,-0.655632,97.740861,-3.108050,167.051101
25990,NaN,0.343518,10.059207,-1.047491,0.297203,0.246644,0.299355,-0.190828,0.288192,0.552030,-0.051060,-0.103729,-0.745305,-0.656623,97.626645,-3.446122,167.169042
25991,NaN,0.566890,9.768116,-1.222836,0.071175,0.061260,0.047518,-0.157860,0.215621,0.577105,-0.048433,-0.105177,-0.744520,-0.657481,97.529232,-3.794920,167.244911
25992,NaN,0.805954,9.741376,-1.360483,-0.139126,-0.051281,0.055068,-0.155618,0.267314,0.552824,-0.045704,-0.106357,-0.743785,-0.658318,97.434518,-4.131469,167.352188
25993,NaN,1.036857,9.585086,-1.346772,-0.323039,-0.033045,-0.083505,-0.126178,0.265171,0.554771,-0.042947,-0.107564,-0.743114,-0.659066,97.352045,-4.470964,167.459169
25994,NaN,1.236018,9.994992,-1.296985,-0.411001,0.076044,0.332990,-0.126860,0.286639,0.536592,-0.040184,-0.108624,-0.742472,-0.659789,97.271479,-4.799379,167.579748
25995,NaN,1.232475,9.922930,-1.293933,-0.361252,0.042691,0.263283,-0.126333,0.300748,0.532062,-0.037369,-0.109627,-0.741805,-0.660538,97.185714,-5.128239,167.709787
25996,NaN,1.278850,9.885392,-1.423793,-0.383926,-0.104960,0.248372,-0.128578,0.348569,0.519402,-0.034433,-0.110417,-0.741164,-0.661286,97.099317,-5.450936,167.868048
25997,NaN,1.207731,10.005176,-1.567735,-0.275715,-0.276461,0.378838,-0.124910,0.405702,0.510105,-0.031299,-0.110990,-0.740517,-0.662070,97.006798,-5.774306,168.060788
25998,NaN,1.347836,9.648342,-1.490392,-0.388653,-0.235457,0.032193,-0.125065,0.421670,0.504314,-0.028140,-0.111479,-0.739892,-0.662828,96.916089,-6.093000,168.263100
25999,NaN,1.613888,9.755081,-1.728051,-0.627504,-0.432360,0.195880,-0.131100,0.435031,0.490638,-0.024965,-0.111880,-0.739224,-0.663633,96.815823,-6.406673,168.475277
26000,NaN,1.613510,9.848157,-1.668544,-0.552650,-0.396034,0.282415,-0.144391,0.470067,0.479514,-0.021719,-0.112112,-0.738538,-0.664471,96.708328,-6.713819,168.708349
26001,NaN,1.440327,9.739565,-1.522657,-0.321489,-0.329561,0.139192,-0.157759,0.506932,0.483938,-0.018314,-0.112243,-0.737776,-0.665397,96.585412,-7.027658,168.963681
26002,NaN,1.456726,9.969769,-1.664644,-0.278015,-0.477593,0.384551,-0.162660,0.544623,0.490825,-0.014765,-0.112264,-0.737011,-0.666328,96.459462,-7.345124,169.240387
26003,NaN,1.294192,10.045589,-1.760388,-0.069401,-0.629934,0.448197,-0.165113,0.632761,0.505745,-0.010828,-0.112053,-0.736201,-0.667334,96.320058,-7.678244,169.568384
26004,NaN,1.608078,10.211933,-2.009754,-0.331777,-0.841265,0.679707,-0.170843,0.715418,0.519986,-0.006557,-0.111608,-0.735378,-0.668371,96.172812,-8.021641,169.943416
26005,NaN,1.824537,10.380475,-2.225330,-0.485902,-1.044740,0.897456,-0.187377,0.805746,0.528625,-0.001919,-0.110897,-0.734459,-0.669528,96.002512,-8.376541,170.371909
26006,NaN,2.062389,10.079873,-2.852695,-0.790385,-1.693532,0.699292,-0.197373,0.916148,0.539289,0.003140,-0.109845,-0.733505,-0.670741,95.818027,-8.740597,170.864177
26007,NaN,2.580221,9.990949,-3.338964,-1.300469,-2.153082,0.737072,-0.188825,1.072590,0.550251,0.008828,-0.108312,-0.732525,-0.672010,95.617456,-9.120294,171.448547
26008,NaN,2.954248,9.578582,-4.309611,-1.772548,-3.148459,0.482634,-0.155119,1.292978,0.541696,0.015299,-0.105994,-0.731643,-0.673223,95.414998,-9.503124,172.162002
26009,NaN,3.834972,9.347062,-5.504621,-2.703919,-4.301876,0.509921,-0.080477,1.528628,0.529023,0.022642,-0.102833,-0.730939,-0.674271,95.223803,-9.890968,173.015353
26010,NaN,5.217651,8.691020,-10.336230,-4.498299,-9.069615,0.536052,0.090463,2.064907,0.480426,0.031852,-0.097649,-0.730731,-0.674894,95.072982,-10.274004,174.183538
26011,NaN,6.169608,8.832917,-14.906300,-5.436556,-13.658247,1.239790,0.298389,2.932560,0.419865,0.044140,-0.089278,-0.730978,-0.675094,94.938503,-10.665374,175.861350
26012,NaN,6.479661,9.253182,-15.431164,-5.130266,-14.345046,1.745324,0.454322,4.028584,0.371410,0.060309,-0.076957,-0.731316,-0.674995,94.763105,-11.075376,178.181456
26013,NaN,4.338358,9.742565,-14.258687,-2.207541,-13.406420,1.693530,0.621665,5.090224,0.316085,0.080222,-0.060776,-0.731520,-0.674351,94.543715,-11.498134,-178.872728
26014,NaN,2.476236,9.950690,-12.233311,0.349478,-11.423769,1.328615,0.795398,5.914019,0.305381,0.103083,-0.041645,-0.731422,-0.672801,94.304044,-11.936831,-175.439742
26015,NaN,0.673662,10.390688,-9.314860,2.616057,-8.291053,1.121976,0.915784,6.490932,0.312282,0.128018,-0.020517,-0.730713,-0.670260,94.034948,-12.391593,-171.662396
26016,NaN,-1.330568,11.081901,-6.346825,4.746571,-4.805886,1.105763,0.998319,6.831464,0.330889,0.154104,0.001780,-0.729231,-0.666687,93.737974,-12.849006,-167.677237
26017,NaN,-3.333420,13.379209,-3.800098,6.857976,-1.299048,2.669979,1.016554,6.891904,0.377166,0.180394,0.024103,-0.726890,-0.662199,93.411159,-13.316620,-163.648822
26018,NaN,-4.070207,15.056374,-2.186883,7.543773,1.089613,3.968818,0.924257,6.751261,0.383543,0.205977,0.045843,-0.723502,-0.657280,93.016414,-13.755882,-159.692512
26019,NaN,-3.253113,12.513739,-0.823289,5.796778,2.143127,1.573676,0.863098,6.574896,0.294485,0.230419,0.067199,-0.719261,-0.651962,92.582890,-14.113362,-155.828079
26020,NaN,-2.181809,9.237272,0.117892,3.718078,2.376745,-1.408869,0.909082,6.420722,0.188681,0.253690,0.088425,-0.714532,-0.645961,92.174298,-14.377019,-152.043901
26021,NaN,-1.584070,7.557447,0.463552,2.602123,2.329710,-2.910665,1.020422,6.296815,0.075662,0.275849,0.109697,-0.709538,-0.639086,91.832628,-14.550800,-148.325534
26022,NaN,-1.316241,7.686922,0.526483,2.256677,2.398310,-2.723860,1.149848,6.140539,-0.037993,0.296738,0.130950,-0.704398,-0.631365,91.578291,-14.636686,-144.694318
26023,NaN,-1.438735,8.547742,0.773961,2.229068,2.932069,-1.928290,1.240763,5.996654,-0.150704,0.316427,0.152151,-0.699016,-0.622977,91.394530,-14.643415,-141.145663
26024,NaN,-1.929921,9.682865,0.986684,2.480655,3.718021,-0.954163,1.286192,5.786874,-0.264648,0.334702,0.173035,-0.693382,-0.614210,91.269335,-14.571801,-137.719954
26025,NaN,-2.096229,10.402529,1.454617,2.168360,4.415877,-0.298775,1.289357,5.524144,-0.376270,0.351441,0.193357,-0.687519,-0.605326,91.191479,-14.427631,-134.450186
26026,NaN,-1.624094,10.276228,2.288460,0.964010,4.704722,-0.304499,1.243413,5.267151,-0.479414,0.366757,0.213029,-0.681335,-0.596565,91.134829,-14.217150,-131.333803
26027,NaN,-1.413330,9.960034,2.640565,0.247511,4.718314,-0.547560,1.189556,5.054467,-0.556352,0.380915,0.232079,-0.674816,-0.587933,91.090856,-13.957488,-128.345559
26028,NaN,-1.143290,10.086238,2.648977,-0.161625,4.505325,-0.340256,1.103003,4.819632,-0.616998,0.393957,0.250328,-0.667982,-0.579598,91.045308,-13.658392,-125.499027
26029,NaN,-0.253062,9.972893,2.295414,-0.608659,3.508683,-0.215468,1.040146,4.577591,-0.672005,0.405875,0.267791,-0.660975,-0.571547,91.012731,-13.322794,-122.798405
26030,NaN,0.144088,9.757179,1.910431,-0.691091,2.851070,-0.311941,0.967395,4.360145,-0.721538,0.416815,0.284502,-0.653784,-0.563817,90.984885,-12.955879,-120.229427
26031,NaN,0.721828,9.464895,1.333886,-0.636741,1.933479,-0.445769,0.914080,4.127323,-0.730580,0.426840,0.300342,-0.646593,-0.556344,90.973161,-12.579658,-117.800872
26032,NaN,1.018684,9.681977,1.036149,-0.588095,1.502715,-0.156248,0.857772,3.926785,-0.706658,0.436184,0.315292,-0.639433,-0.549054,90.971196,-12.215904,-115.493930
26033,NaN,1.936562,9.304657,0.779651,-0.834998,0.426655,-0.322968,0.807423,3.778265,-0.674499,0.445043,0.329500,-0.632246,-0.541878,90.972508,-11.867906,-113.277182
26034,NaN,3.246392,9.476076,1.077961,-1.619930,-0.699386,0.106116,0.737288,3.758391,-0.607400,0.453971,0.343156,-0.624791,-0.534593,90.949860,-11.558975,-111.075682
26035,NaN,4.437145,9.722817,2.047485,-2.898875,-1.532195,0.563251,0.638482,3.793044,-0.527080,0.463219,0.356306,-0.616890,-0.527183,90.877242,-11.293398,-108.856973
26036,NaN,4.600877,9.563897,2.604412,-3.422502,-1.704346,0.424393,0.528449,3.767589,-0.460604,0.472589,0.368792,-0.608654,-0.519799,90.755237,-11.063199,-106.656282
26037,NaN,4.081201,8.928293,2.780976,-3.403184,-1.453242,-0.304358,0.453173,3.607093,-0.390870,0.481627,0.380344,-0.600510,-0.512603,90.615389,-10.866025,-104.551642
26038,NaN,3.489192,8.415872,3.015510,-3.445409,-1.078437,-0.921181,0.397092,3.306618,-0.305629,0.489940,0.390617,-0.592932,-0.505775,90.484044,-10.712055,-102.624689
26039,NaN,2.718349,7.716103,2.907215,-3.156667,-0.618793,-1.748509,0.340763,2.910319,-0.249988,0.497210,0.399487,-0.586135,-0.499637,90.366592,-10.583486,-100.929972
26040,NaN,1.267697,6.968605,1.920002,-1.925655,0.372001,-2.741050,0.352214,2.410222,-0.226707,0.502957,0.406997,-0.580560,-0.494306,90.314174,-10.464778,-99.527930
26041,NaN,0.504224,6.212917,1.233829,-1.156146,0.816122,-3.618008,0.404495,1.916100,-0.183183,0.507214,0.413238,-0.576362,-0.489669,90.344669,-10.368435,-98.414069
26042,NaN,0.258642,5.478471,1.384171,-1.306693,0.916477,-4.385995,0.424884,1.480534,-0.146758,0.510218,0.418331,-0.573360,-0.485732,90.435836,-10.293109,-97.554547
26043,NaN,-0.245154,4.908242,1.057605,-0.951474,1.242715,-5.035686,0.433220,1.034146,-0.167716,0.511856,0.422398,-0.571435,-0.482748,90.577255,-10.204394,-96.954533
26044,NaN,-0.938275,4.358670,0.587840,-0.435128,1.753672,-5.694538,0.458286,0.547661,-0.221764,0.511904,0.425504,-0.570700,-0.480836,90.785871,-10.084040,-96.637565
26045,NaN,-1.230301,4.219867,0.347818,-0.188659,1.978325,-5.876639,0.481984,0.058905,-0.286678,0.510349,0.427673,-0.571115,-0.480070,91.055964,-9.922234,-96.603572
26046,NaN,0.454634,3.330384,0.357917,-0.411115,0.165800,-6.461612,0.445684,-0.365860,-0.468171,0.507214,0.429246,-0.572147,-0.480760,91.348936,-9.652588,-96.813870
26047,NaN,-1.046477,4.147629,-3.927238,3.996509,1.249690,-5.789389,0.579274,-0.731695,-0.765761,0.502021,0.431117,-0.573760,-0.482610,91.748721,-9.204377,-97.229646
26048,NaN,-1.925435,5.319857,-3.361638,3.507812,2.308714,-4.745811,0.541019,-0.699991,-1.032818,0.496333,0.433718,-0.574616,-0.485138,92.120754,-8.602305,-97.618515
26049,NaN,-2.346747,5.639578,-1.911154,2.093521,2.884728,-4.496730,0.448345,-0.402958,-1.286902,0.491059,0.437521,-0.573918,-0.487909,92.407514,-7.857773,-97.825274
26050,NaN,-3.140751,6.608643,-1.597842,1.831937,3.761129,-3.600742,0.417687,0.066746,-1.579662,0.486456,0.443206,-0.571332,-0.490417,92.638987,-6.958114,-97.749952
26051,NaN,-2.342906,9.006256,0.570508,-0.547077,3.441807,-1.165162,0.390515,0.296630,-1.713828,0.482203,0.449746,-0.567766,-0.492798,92.839016,-5.986187,-97.535026
26052,NaN,-0.927894,9.280597,1.115746,-1.340731,1.991074,-0.731343,0.329129,0.146520,-1.850063,0.477289,0.456112,-0.564072,-0.495964,93.016594,-4.934686,-97.399808
26053,NaN,-1.366952,17.235089,0.017003,-0.648746,2.816420,7.233012,0.977306,-0.325436,-1.545422,0.470275,0.461961,-0.563740,-0.497625,93.587719,-4.040304,-97.538550
26054,NaN,-7.160936,58.890996,4.768654,-6.997598,12.322726,47.991707,0.379976,-0.042842,0.120024,0.469564,0.462387,-0.565095,-0.496362,93.809597,-4.110136,-97.570978
26055,NaN,-25.978423,20.454132,3.956481,-1.631845,27.718800,8.569324,-1.720845,1.012295,-0.805309,0.474360,0.463096,-0.556562,-0.500762,92.782151,-3.682081,-96.967114
26056,NaN,-5.877895,-8.573290,4.261946,-3.131758,5.729523,-18.954858,0.581364,-0.393451,0.063861,0.472066,0.463288,-0.559129,-0.499893,93.131994,-3.709826,-97.197990
26057,NaN,8.283475,12.360260,2.423427,-4.062921,-6.997937,2.906790,0.439764,-0.780593,0.258087,0.469481,0.461645,-0.562657,-0.499888,93.412982,-3.828602,-97.656866
26058,NaN,3.735553,6.494853,-0.176445,-0.669287,-3.231263,-3.083688,0.225606,-0.796646,0.080243,0.466905,0.459933,-0.565305,-0.500891,93.575098,-3.849476,-98.119707
26059,NaN,3.702082,9.162063,-2.564448,1.496391,-3.323222,-0.276352,0.476209,-0.850407,0.041016,0.463484,0.458784,-0.568568,-0.501428,93.879422,-3.838818,-98.611532
26060,NaN,1.226448,11.537938,-3.049177,2.151782,-0.779176,1.963911,0.239622,-0.543383,-0.016137,0.461337,0.458000,-0.570422,-0.502020,94.039530,-3.810870,-98.925612
26061,NaN,3.138050,9.043487,-4.946686,3.837692,-3.161034,-0.253321,0.176760,-0.512457,-0.124265,0.459138,0.457464,-0.571760,-0.503000,94.158716,-3.716734,-99.217040
26062,NaN,3.384561,11.211894,-1.407297,0.152165,-2.714183,1.665654,0.044953,-0.188731,-0.131413,0.458154,0.457447,-0.572039,-0.503596,94.193134,-3.636527,-99.323061
26063,NaN,1.218915,10.140609,0.440140,-1.255889,-0.389940,0.325462,-0.073985,-0.000769,-0.204827,0.457786,0.457851,-0.571388,-0.504301,94.149586,-3.517749,-99.318031
26064,NaN,1.177875,10.384519,-0.913785,0.069884,-0.566891,0.662728,-0.012464,0.007064,-0.230511,0.457243,0.458477,-0.570846,-0.504840,94.143695,-3.389078,-99.307862
26065,NaN,1.438256,10.517598,-1.875005,0.968523,-0.990607,0.877714,-0.082961,0.111247,-0.255640,0.457086,0.459286,-0.569799,-0.505428,94.091121,-3.245959,-99.236740
26066,NaN,1.229319,10.522165,-1.480870,0.624919,-0.749817,0.839416,-0.172858,0.239084,-0.273121,0.457463,0.460251,-0.568220,-0.505987,93.985945,-3.102278,-99.092283
26067,NaN,0.784130,10.108455,-0.886197,0.152375,-0.276364,0.359891,-0.223180,0.218426,-0.298163,0.457824,0.461128,-0.566473,-0.506820,93.850279,-2.938916,-98.958675
26068,NaN,0.810575,10.303715,-0.305931,-0.415948,-0.236178,0.516312,-0.232756,0.115908,-0.327389,0.457848,0.461793,-0.564895,-0.507953,93.715039,-2.758911,-98.883360
26069,NaN,0.892260,10.091615,-0.302263,-0.399457,-0.367710,0.308243,-0.271272,0.024015,-0.370284,0.457582,0.462267,-0.563299,-0.509531,93.557739,-2.546632,-98.859260
26070,NaN,0.763645,9.794147,-0.324761,-0.321864,-0.301638,0.006640,-0.247678,-0.041922,-0.405362,0.456993,0.462712,-0.561859,-0.511244,93.418255,-2.316149,-98.872522
26071,NaN,0.640961,9.816541,0.044163,-0.652685,-0.167530,0.001742,-0.206213,-0.088659,-0.426952,0.456110,0.463201,-0.560549,-0.513024,93.300803,-2.067631,-98.912051
26072,NaN,0.707581,10.079320,0.148648,-0.768140,-0.250417,0.260173,-0.176694,-0.082094,-0.437604,0.455156,0.463790,-0.559302,-0.514697,93.202653,-1.817455,-98.948203
