// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11694,NaN,-1.895255,6.203382,-2.615547,2.141029,2.114623,-3.499296,-0.204279,-0.467632,1.253045,0.473316,0.487927,-0.558127,-0.475809,95.702324,-3.670647,-94.356126
11695,NaN,3.009689,9.330008,-3.641404,2.465486,-2.535981,0.028845,0.639659,-0.853558,1.248965,0.472318,0.483885,-0.564731,-0.473127,96.109936,-4.334899,-94.921243
11696,NaN,2.457567,13.137833,-0.606378,-0.943400,-1.305259,3.469404,0.437260,-0.194159,1.167749,0.473451,0.481132,-0.569071,-0.469589,96.377647,-4.990238,-95.108894
11697,NaN,0.983391,11.411312,-0.684784,-0.565213,0.119863,1.646768,-0.226835,0.192093,0.956797,0.476773,0.478295,-0.570413,-0.467494,96.245198,-5.550059,-95.063263
11698,NaN,0.992769,9.982455,-2.116855,1.016341,-0.044386,0.389286,0.022341,-0.082491,1.045985,0.478909,0.475146,-0.573188,-0.465121,96.271799,-6.142975,-95.179863
11699,NaN,0.987752,11.264591,-1.515697,0.290569,0.266720,1.589386,0.180902,0.010413,1.022774,0.480870,0.472643,-0.576041,-0.462114,96.384206,-6.728903,-95.242608
11700,NaN,0.914879,10.399102,-1.337028,0.219584,0.350190,0.703693,-0.277596,0.037230,0.935614,0.483776,0.469342,-0.577547,-0.460563,96.232156,-7.266400,-95.284298
11701,NaN,2.948291,9.800060,-1.662047,0.450004,-1.671336,0.409804,-0.355767,-0.173822,0.957125,0.486295,0.465289,-0.579421,-0.459668,96.051398,-7.803818,-95.447077
11702,NaN,3.002094,9.806996,-0.963235,-0.216521,-1.568672,0.366159,-0.213630,0.033019,1.066417,0.489317,0.461730,-0.581355,-0.457603,95.937853,-8.415817,-95.496233
11703,NaN,3.060965,10.129339,-0.715533,-0.471497,-1.452652,0.682625,-0.093243,0.181901,0.968127,0.492259,0.459075,-0.582959,-0.455071,95.879618,-8.981224,-95.452854
11704,NaN,1.853607,10.636916,-0.884946,-0.216606,-0.094633,1.018114,0.012496,0.464298,0.890057,0.495589,0.457543,-0.583914,-0.451764,95.854691,-9.518072,-95.241266
11705,NaN,1.022054,11.012816,-1.649896,0.600555,0.825840,1.323088,-0.034061,0.634051,0.734764,0.499161,0.456718,-0.583974,-0.448577,95.782785,-9.976700,-94.921598
11706,NaN,1.158715,11.019392,-1.743887,0.710614,0.778067,1.354208,-0.264978,0.393885,0.801016,0.502693,0.454577,-0.584253,-0.446439,95.601272,-10.458140,-94.743380
11707,NaN,1.978928,10.576697,-1.650669,0.632430,-0.012715,1.054990,-0.369014,0.195042,0.822260,0.505920,0.451656,-0.584836,-0.444993,95.379793,-10.940739,-94.679779
11708,NaN,2.405189,10.466094,-1.594340,0.592492,-0.358844,1.021766,-0.173830,0.460056,0.792689,0.509402,0.449898,-0.585103,-0.442444,95.239269,-11.419757,-94.458792
11709,NaN,2.136800,10.672818,-1.688491,0.717570,0.030277,1.178647,0.004940,0.680772,0.729831,0.512979,0.449254,-0.585049,-0.439023,95.172393,-11.874558,-94.104662
11710,NaN,1.643297,11.089293,-2.805839,1.845139,0.634318,1.577567,0.083199,0.688169,0.689926,0.516299,0.448936,-0.585043,-0.435450,95.146261,-12.306118,-93.743130
11711,NaN,1.130842,11.977236,-2.322077,1.319682,1.456272,2.281177,0.349275,0.916691,0.775461,0.519862,0.449535,-0.585201,-0.430350,95.241538,-12.799097,-93.252235
11712,NaN,1.740892,11.785124,-2.046359,1.015403,0.940719,2.195247,0.097988,0.667857,0.779376,0.523252,0.448923,-0.585453,-0.426521,95.221620,-13.281079,-92.906617
11713,NaN,2.530058,11.777010,-1.301008,0.237696,0.303170,2.296909,0.125565,0.534445,0.865197,0.526359,0.447832,-0.586292,-0.422674,95.233777,-13.805513,-92.643218
11714,NaN,2.491039,12.076393,-0.637745,-0.460432,0.539760,2.513986,0.411289,0.612251,0.838051,0.528981,0.447727,-0.587451,-0.417876,95.395917,-14.318507,-92.332747
11715,NaN,2.560631,12.201477,-0.463787,-0.672281,0.601581,2.630525,0.349789,0.911430,0.606070,0.532120,0.448749,-0.587153,-0.413188,95.473074,-14.716494,-91.833531
11716,NaN,2.720941,11.418940,-0.635802,-0.433445,0.326961,1.930590,0.067345,1.282242,0.634521,0.537015,0.449686,-0.585323,-0.408405,95.328611,-15.149979,-91.115743
11717,NaN,2.315137,10.131515,-0.590155,-0.318402,0.472525,0.581062,-0.203436,1.437389,0.874996,0.543433,0.449478,-0.583029,-0.403394,95.000852,-15.726252,-90.315447
11718,NaN,1.494869,9.217362,-0.257442,-0.520926,1.116921,-0.553069,-0.220289,1.456995,1.203208,0.550563,0.448274,-0.581337,-0.397465,94.654153,-16.485887,-89.513787
11719,NaN,0.295032,8.739655,0.137813,-0.854893,2.248089,-1.404291,-0.208999,1.439369,1.655025,0.558457,0.445702,-0.580669,-0.390255,94.308712,-17.498524,-88.735344
11720,NaN,-1.054519,9.073088,-0.018819,-0.739799,3.795813,-1.537731,-0.298934,1.313794,2.030889,0.566843,0.441486,-0.580933,-0.382486,93.922314,-18.715646,-88.037067
11721,NaN,-1.770897,10.212723,-1.215749,0.345622,5.105270,-0.717382,-0.287377,1.115323,2.454007,0.575344,0.435619,-0.582620,-0.373858,93.568029,-20.163134,-87.462002
11722,NaN,-0.884545,12.292744,-3.033594,2.031665,5.374653,1.504219,-0.144492,0.963951,2.537033,0.583140,0.429559,-0.585083,-0.364836,93.311227,-21.649788,-86.969022
11723,NaN,0.524089,14.219762,-2.657571,1.587828,5.082253,3.647451,-0.305850,0.446091,2.691214,0.589940,0.421553,-0.588982,-0.356882,93.069376,-23.206013,-86.789570
11724,NaN,0.903258,15.094959,-1.037586,-0.024125,5.357335,4.365803,-0.644580,-0.015657,3.097594,0.596689,0.410435,-0.594366,-0.349620,92.747816,-24.980606,-86.901905
11725,NaN,0.941916,15.665615,-0.473433,-0.536864,5.989315,4.690342,-0.837761,0.177839,3.370692,0.604721,0.398155,-0.599230,-0.341626,92.262938,-26.916665,-86.886429
11726,NaN,0.535343,16.447031,-0.560982,-0.427909,7.226349,4.974900,-0.637179,1.119753,3.555498,0.615293,0.387404,-0.601760,-0.330482,91.597792,-28.976897,-86.242243
11727,NaN,-1.209844,17.292218,-0.318984,-0.769407,9.685317,4.545283,-0.511050,2.037505,3.819227,0.628559,0.377606,-0.601932,-0.316236,90.657570,-31.189713,-84.947085
11728,NaN,-3.685132,18.372273,-1.002998,-0.346906,12.984456,3.728223,-0.615233,2.601475,4.148287,0.643899,0.367174,-0.600465,-0.300030,89.363981,-33.569719,-83.186798
11729,NaN,-7.518363,20.499426,-3.069008,1.057026,18.143956,2.667634,-0.201379,2.877489,4.359935,0.659207,0.357625,-0.598727,-0.281207,88.068136,-36.031935,-81.115383
11730,NaN,-11.755619,24.767594,-5.407701,2.193414,24.926857,2.619875,0.430479,2.665934,4.089005,0.671951,0.350433,-0.597710,-0.261576,87.086704,-38.311249,-79.080103
11731,NaN,-15.413895,30.933865,-8.888893,4.104459,32.748195,3.749917,0.044436,2.390312,4.531572,0.684697,0.340059,-0.597507,-0.241942,85.855670,-40.819115,-77.103977
11732,NaN,-14.444126,34.030164,-10.776583,5.534298,35.122641,4.961649,-0.954534,1.409406,4.720811,0.696007,0.324277,-0.599398,-0.226145,84.377052,-43.448524,-75.712859
11733,NaN,-2.959805,31.117153,-6.860313,4.153698,25.198753,9.464593,-2.485032,-0.122590,4.992913,0.705012,0.300425,-0.604899,-0.216331,82.709028,-46.297732,-75.362529
11734,NaN,6.420160,29.946957,-4.133677,3.627876,18.845921,14.404898,-2.468241,-0.373832,5.896433,0.713586,0.273328,-0.612125,-0.203446,81.003691,-49.675521,-74.968819
11735,NaN,5.331903,30.746808,-3.398826,2.925595,21.437758,12.923126,-0.973575,2.359608,5.622445,0.727483,0.254952,-0.610131,-0.183052,78.078150,-52.596797,-71.924545
11736,NaN,-1.118832,32.031597,-4.000333,2.135237,27.416113,7.123366,-0.334844,4.536232,4.782874,0.745708,0.243151,-0.599122,-0.160779,73.559127,-54.622357,-66.549054
11737,NaN,0.478865,19.877293,-10.062900,8.974308,18.149885,-0.509549,-2.214056,0.218695,4.616170,0.752487,0.221211,-0.601965,-0.149891,70.936448,-57.100642,-64.908086
11738,NaN,-5.351886,11.905476,-7.008263,5.113579,13.903149,-9.605118,0.121076,-1.964200,3.446503,0.748857,0.209772,-0.613169,-0.138682,71.711814,-59.335456,-65.736177
11739,NaN,-9.804657,4.177685,-0.235548,-1.951746,8.200477,-16.337864,-1.993866,-0.885420,1.544551,0.749201,0.196992,-0.616691,-0.139941,70.922857,-60.333023,-66.139345
11740,NaN,5.326740,-0.246391,-3.099926,4.047427,-2.282309,-5.756646,-2.798926,-2.582364,1.342282,0.744764,0.180516,-0.625631,-0.146036,71.398312,-61.542551,-68.515667
11741,NaN,1.709577,2.638159,-8.529476,8.667880,2.362351,-8.426596,0.146299,0.001161,1.968626,0.746001,0.174948,-0.627504,-0.138253,70.806717,-62.605965,-67.745949
11742,NaN,-14.459790,6.898929,-8.198467,4.947344,13.197292,-20.999962,4.006208,4.667418,1.352006,0.757685,0.188781,-0.613767,-0.116470,67.775326,-62.388376,-61.738986
11743,NaN,-17.556156,10.590210,-2.445001,-2.356282,17.051709,-21.214696,1.807005,2.335124,0.013296,0.763031,0.196983,-0.605947,-0.108671,66.491288,-61.872408,-59.109284
11744,NaN,-10.184262,7.763123,-4.735314,1.784413,11.942264,-16.182988,-0.407412,-3.778823,-1.910825,0.750754,0.199116,-0.618152,-0.120870,70.762225,-61.645502,-64.219364
11745,NaN,-3.519480,1.791912,-0.553560,-0.201331,3.225341,-12.148534,-1.944181,-4.583785,-3.121409,0.736272,0.198672,-0.630832,-0.143124,75.182317,-60.698636,-70.528826
11746,NaN,-2.279099,-1.772832,-0.433304,0.149702,-0.413622,-12.698959,-1.674433,-3.821649,-3.578308,0.723025,0.200977,-0.639937,-0.165296,78.718510,-59.197798,-75.719275
11747,NaN,-2.326160,-2.071568,-3.120456,2.847295,-0.341018,-13.161640,0.069078,-0.960427,-3.547855,0.716787,0.211811,-0.639814,-0.178859,80.245428,-57.293765,-77.462554
11748,NaN,-3.652984,-0.135391,-2.164975,1.696917,2.052088,-13.122748,2.599306,1.338226,-3.090838,0.715371,0.232153,-0.633955,-0.180142,81.036959,-55.424978,-76.622068
11749,NaN,-6.599495,3.233367,0.188051,-1.259161,6.338163,-13.316853,3.105026,1.241849,-2.889913,0.712879,0.253540,-0.628823,-0.179173,82.179522,-53.677331,-75.834508
11750,NaN,-8.573487,6.570711,0.380347,-2.064300,10.221115,-12.655129,2.400988,-1.006885,-3.478773,0.703367,0.272064,-0.630034,-0.185238,84.615347,-51.766721,-77.164047
11751,NaN,-6.373818,8.765821,0.509132,-2.064774,10.631181,-9.163103,1.617835,-2.962913,-4.318580,0.687520,0.288570,-0.635860,-0.199314,87.814254,-49.402512,-80.097225
11752,NaN,-3.598836,8.611345,1.406040,-2.561760,8.538992,-6.715495,1.056818,-3.702508,-4.980079,0.668904,0.304192,-0.642170,-0.218296,90.819327,-46.576457,-83.322474
11753,NaN,-1.819405,8.167333,1.832448,-2.764502,6.775390,-5.361774,0.899501,-3.437054,-5.747757,0.649794,0.321787,-0.645550,-0.239762,93.190279,-43.207741,-85.943665
11754,NaN,-0.379815,8.964693,2.349658,-3.318392,5.902752,-3.475960,1.121963,-2.103828,-6.262380,0.633311,0.342927,-0.643324,-0.259716,94.681159,-39.547702,-87.222648
11755,NaN,-0.717196,10.683684,2.064293,-3.339981,6.805657,-1.976600,1.481247,-0.944488,-6.516385,0.618856,0.367210,-0.636707,-0.277090,95.692495,-35.771902,-87.481577
11756,NaN,-1.512907,12.488224,1.515189,-3.183804,7.945486,-0.473941,1.405391,-0.872642,-6.793647,0.603692,0.391735,-0.628525,-0.295052,96.557245,-31.850674,-87.584456
11757,NaN,-1.600112,13.580040,1.531576,-3.471293,7.867911,0.924948,1.016775,-1.425689,-6.958509,0.586509,0.414368,-0.620297,-0.315497,97.334222,-27.785059,-87.966954
11758,NaN,-1.219519,14.045404,1.253562,-3.332293,6.959764,2.049364,0.733388,-1.724387,-7.139614,0.567965,0.435640,-0.611331,-0.337501,97.967515,-23.601464,-88.453258
11759,NaN,-0.766982,14.806554,1.275283,-3.528244,5.920248,3.372734,0.724161,-1.541629,-7.326726,0.548851,0.457230,-0.600536,-0.359250,98.494585,-19.310621,-88.749702
11760,NaN,-0.329243,16.385036,0.838007,-3.422681,4.983451,5.438836,0.795159,-1.323566,-7.399538,0.529363,0.478906,-0.588287,-0.379923,98.986013,-15.007177,-88.863838
11761,NaN,0.579275,18.637416,0.123226,-3.189174,3.451040,8.227803,0.933783,-1.437053,-7.475142,0.508249,0.500326,-0.575523,-0.400163,99.552836,-10.637405,-88.992213
11762,NaN,1.816425,21.220485,0.209782,-3.838722,1.207161,11.097706,0.779894,-1.878720,-7.498566,0.485495,0.519728,-0.562702,-0.421361,100.051219,-6.222605,-89.328865
11763,NaN,3.137549,23.662341,-0.024938,-4.178128,-1.550508,13.631170,0.614412,-2.395140,-7.565504,0.460773,0.537084,-0.549688,-0.443928,100.446197,-1.702474,-89.911571
11764,NaN,6.000142,26.416553,-1.308453,-3.627536,-6.264224,16.317001,0.701303,-2.735386,-7.738814,0.433797,0.553419,-0.536336,-0.466788,100.842311,2.942742,-90.636544
11765,NaN,10.585435,29.932114,-2.874672,-3.128853,-13.239077,19.007997,0.682548,-2.801169,-7.731882,0.405920,0.568653,-0.522132,-0.489123,101.167646,7.607967,-91.371523
11766,NaN,15.005637,33.669231,-3.336297,-3.834804,-20.436142,20.796045,0.130546,-2.438839,-7.478317,0.380572,0.582014,-0.505772,-0.510509,101.149686,12.080176,-91.925120
11767,NaN,17.408028,33.904039,-3.353277,-4.007712,-25.074402,18.793628,-0.726659,-1.641196,-7.221573,0.359781,0.594319,-0.485654,-0.530550,100.698340,16.330237,-92.071299
11768,NaN,19.994280,29.697766,-5.138593,-1.272748,-28.436165,12.488348,-1.241699,-0.977419,-7.022690,0.342227,0.606137,-0.462974,-0.548756,100.044859,20.386936,-91.892551
11769,NaN,23.720129,23.802505,-8.240683,3.150115,-31.485192,4.165959,-1.266113,-0.599335,-6.724070,0.325974,0.617542,-0.439858,-0.564720,99.447762,24.249531,-91.556541
11770,NaN,26.110620,17.554521,-9.339657,5.678755,-31.861273,-4.392164,-1.128712,-0.255549,-6.487499,0.310395,0.628890,-0.416855,-0.578260,99.022357,27.939782,-91.057540
11771,NaN,29.281011,12.251149,-7.499626,5.244471,-32.046460,-12.789899,-2.359251,0.414674,-6.017095,0.301073,0.638639,-0.390246,-0.590934,98.095467,31.319010,-90.200542
11772,NaN,33.315748,6.913047,-5.024336,4.072277,-32.126226,-21.392381,-2.049094,0.063488,-4.302469,0.294935,0.643934,-0.370282,-0.601044,97.152469,33.755254,-89.774302
11773,NaN,37.464155,4.433976,-0.306857,-0.213271,-33.448251,-27.260905,-0.017781,-0.756684,-1.819130,0.288073,0.644967,-0.365471,-0.606187,96.935723,34.846189,-90.144046
11774,NaN,35.837379,12.626179,6.381863,-8.050921,-36.078401,-20.675177,3.125656,0.508007,0.342066,0.279915,0.650279,-0.375304,-0.598274,98.907025,34.609743,-89.830707
11775,NaN,31.581736,28.407480,8.553044,-12.706729,-41.199577,-5.493177,1.244351,1.443384,1.545431,0.283154,0.653378,-0.382016,-0.589054,100.072993,33.601342,-89.026042
11776,NaN,27.142451,22.241794,0.519482,-3.547472,-34.739853,-6.323446,-2.111811,0.546573,1.728417,0.296152,0.648612,-0.380666,-0.588805,98.956998,32.570789,-88.857349
11777,NaN,27.144037,14.171055,-3.028086,1.422721,-30.660754,-11.970873,-2.601261,-0.921349,1.943853,0.308503,0.638235,-0.380648,-0.593792,97.041160,31.540149,-89.661494
11778,NaN,14.468665,12.694787,-5.854058,4.434174,-19.155462,-5.558783,0.610224,2.079721,4.405003,0.323489,0.636753,-0.393227,-0.579027,97.887735,28.880533,-88.678126
11779,NaN,-10.281430,15.279862,-5.205858,2.913704,2.212578,8.967130,-2.293144,6.104923,6.813352,0.362140,0.636590,-0.398004,-0.552449,98.044057,24.525686,-85.411181
11780,NaN,-65.431448,17.871955,-9.637662,-0.704549,54.109657,32.106909,-2.248073,12.163577,8.246608,0.415222,0.647919,-0.394956,-0.501798,99.213894,18.799668,-78.766465
11781,NaN,-36.312130,16.412464,-9.008572,0.832278,29.216092,18.731708,0.911663,-1.916029,-0.616640,0.406896,0.646169,-0.399229,-0.507462,99.382265,19.324836,-79.856134
11782,NaN,10.351073,27.932054,-6.644776,5.053383,-18.551385,13.889032,-1.256327,-8.900251,2.924379,0.400146,0.614464,-0.423177,-0.532202,96.856442,18.383324,-85.444876
11783,NaN,27.106683,29.908513,14.263403,-16.082343,-34.639665,9.492775,-3.719513,-11.633324,5.062117,0.399537,0.564035,-0.451187,-0.564505,92.588828,16.037637,-92.652105
11784,NaN,37.204939,15.090792,3.436859,-5.726348,-39.589711,-4.975759,-2.498880,0.349690,3.650040,0.417566,0.551637,-0.453653,-0.561725,91.193042,13.938296,-92.519867
11785,NaN,7.757275,10.128584,1.071815,-1.539855,-9.807228,-1.729431,2.049303,7.355433,3.219323,0.437273,0.568767,-0.452578,-0.529594,93.318965,11.924941,-88.277708
11786,NaN,-4.152703,9.946785,1.123530,-1.956949,2.112152,0.634029,1.231687,6.564528,3.443295,0.457419,0.580627,-0.450996,-0.500242,94.716397,9.690163,-84.602610
11787,NaN,-5.460995,7.657863,1.185105,-2.226501,4.063516,-1.542761,0.358261,0.657239,3.398686,0.466290,0.575313,-0.460224,-0.489676,94.954412,7.714586,-84.392906
11788,NaN,2.298727,7.771731,-1.523912,1.146981,-3.139662,-2.274166,-0.486389,-2.562615,3.149467,0.469394,0.560520,-0.474006,-0.490720,94.482840,6.034434,-86.019898
11789,NaN,8.281545,8.167011,-7.520815,7.392580,-8.659410,-1.925566,-0.264119,-2.189255,2.222171,0.470337,0.549167,-0.484701,-0.492203,94.203698,4.856324,-87.376869
11790,NaN,13.932336,13.739109,-6.464935,6.059972,-14.759471,3.229459,1.210863,0.404798,0.811675,0.469965,0.551010,-0.488979,-0.486231,94.914784,4.371868,-87.185629
11791,NaN,1.641103,16.922486,3.143581,-4.434780,-2.922720,6.640964,-0.027278,1.087005,2.577437,0.478916,0.547204,-0.493454,-0.477191,94.931451,2.842806,-86.694712
11792,NaN,-3.625809,9.215618,1.161000,-2.103841,3.169075,-0.595975,-1.562561,2.377193,2.741419,0.495490,0.542246,-0.491473,-0.467881,94.081090,1.167443,-85.463209
11793,NaN,2.508390,6.518634,-6.131099,5.834888,-2.153359,-2.906791,0.133733,0.024058,1.241375,0.498079,0.539544,-0.495123,-0.464394,94.158258,0.452728,-85.504291
11794,NaN,4.040246,11.805091,-1.935434,1.297760,-3.968499,2.103326,1.066926,-1.296290,1.498917,0.495428,0.535429,-0.504876,-0.461484,94.770765,-0.348121,-86.315203
11795,NaN,0.899663,12.443100,2.144116,-3.125720,-0.910818,2.419772,0.004955,-1.336022,1.646846,0.495812,0.528142,-0.512620,-0.460931,94.786632,-1.229176,-87.160498
11796,NaN,1.795891,9.555563,0.968259,-1.672735,-1.646188,-0.327796,-0.264554,-0.226846,0.635820,0.497378,0.525313,-0.514283,-0.460624,94.640980,-1.583989,-87.323634
11797,NaN,2.698852,8.617895,-1.895701,1.292202,-2.369071,-0.988689,0.594626,1.075130,0.430286,0.499560,0.528120,-0.514140,-0.455180,94.965053,-1.885845,-86.733936
11798,NaN,1.573818,10.325453,-1.326412,0.450992,-1.179864,0.639818,1.075665,1.476342,0.334504,0.501241,0.533267,-0.513797,-0.447657,95.554320,-2.156634,-85.912317
11799,NaN,-0.150489,11.281179,-0.672046,-0.498872,0.564679,1.464324,0.593569,1.203419,0.339619,0.503497,0.536532,-0.513045,-0.442050,95.869123,-2.423547,-85.248889
11800,NaN,-0.559502,10.560856,-1.958788,0.775605,1.108957,0.857361,0.033533,0.743296,0.416768,0.506217,0.537169,-0.512397,-0.438912,95.872537,-2.707003,-84.852938
11801,NaN,-0.554027,9.574266,-2.405318,1.314632,1.167852,-0.083009,-0.030291,0.267594,0.561894,0.508213,0.536208,-0.513202,-0.436834,95.850558,-3.047517,-84.736962
11802,NaN,-0.655502,9.397467,-2.251313,1.155295,1.312999,-0.286340,0.224705,0.092000,0.783120,0.509539,0.534949,-0.515589,-0.434013,95.981084,-3.501607,-84.734438
11803,NaN,-0.288170,9.840946,-1.933493,0.791971,1.012739,0.137802,0.320788,0.116603,0.744312,0.510590,0.534067,-0.518017,-0.430962,96.165032,-3.937252,-84.716900
11804,NaN,-0.293797,10.228456,-1.629109,0.415983,1.085943,0.483368,0.132792,0.176985,0.750143,0.512292,0.532824,-0.519886,-0.428222,96.239355,-4.377826,-84.666067
11805,NaN,-0.481973,9.940348,-2.097414,0.883902,1.378142,0.225286,-0.078920,0.297405,0.695243,0.514757,0.531419,-0.520846,-0.425839,96.185638,-4.796709,-84.543191
11806,NaN,-0.807711,9.723204,-2.535366,1.307902,1.811319,0.017321,-0.058122,0.466271,0.766235,0.517738,0.530245,-0.521588,-0.422770,96.135350,-5.264200,-84.327539
11807,NaN,-0.344472,9.686694,-2.955604,1.761209,1.479592,0.056185,0.078669,0.474252,0.733417,0.520307,0.529506,-0.522508,-0.419392,96.160551,-5.715438,-84.105159
11808,NaN,0.592306,10.158360,-2.342441,1.170401,0.609556,0.545305,0.242123,0.294087,0.808021,0.522109,0.528620,-0.524419,-0.415869,96.289346,-6.196273,-83.990916
11809,NaN,1.647179,10.968062,-2.371347,1.175029,-0.261218,1.464947,0.275864,0.220712,0.845437,0.523706,0.527550,-0.526688,-0.412338,96.441208,-6.695968,-83.922322
11810,NaN,1.644009,11.467637,-1.668324,0.399826,-0.185574,1.883356,-0.041278,0.627222,0.866061,0.527230,0.526431,-0.527272,-0.408513,96.383079,-7.231536,-83.622088
11811,NaN,0.830033,10.816351,-1.427072,0.169833,0.628553,1.109483,-0.349237,1.056450,0.890142,0.532733,0.525282,-0.526146,-0.404283,96.112910,-7.808694,-83.074998
11812,NaN,1.073310,10.258177,-2.650589,1.504007,0.597222,0.712904,-0.311854,1.148956,0.694904,0.537952,0.524918,-0.524303,-0.400219,95.850024,-8.275629,-82.459385
11813,NaN,1.145573,10.278137,-2.069733,0.961715,0.548325,0.675869,-0.169812,0.992471,0.744486,0.542473,0.524459,-0.523279,-0.396036,95.676527,-8.761423,-81.934452
11814,NaN,1.618825,10.028506,-1.265318,0.281214,0.032214,0.420172,-0.273380,0.348778,1.005778,0.546071,0.521754,-0.524457,-0.393096,95.499632,-9.356786,-81.793576
11815,NaN,2.376589,9.773614,-1.873554,1.029986,-0.532594,0.352751,-0.294622,0.157043,1.162970,0.549520,0.518174,-0.526516,-0.390263,95.328496,-10.032930,-81.770314
11816,NaN,2.201284,10.314665,-2.500614,1.567707,-0.028176,0.912517,-0.142821,0.890242,1.417877,0.554966,0.515753,-0.527481,-0.384416,95.169189,-10.890969,-81.333073
11817,NaN,0.293031,11.407808,-0.002332,-1.308853,1.771118,1.384245,0.045786,1.022433,1.579711,0.560549,0.513631,-0.528825,-0.377243,95.096786,-11.849215,-80.824390
11818,NaN,-0.609628,12.058717,1.465473,-2.981618,2.681890,1.669761,-0.272565,0.449663,1.531976,0.565293,0.509633,-0.531003,-0.372496,94.904053,-12.748500,-80.643724
11819,NaN,1.904532,11.705996,-0.236144,-0.842693,0.684672,1.999635,-0.738296,0.349977,1.529487,0.570924,0.504094,-0.532557,-0.369213,94.453303,-13.642453,-80.515653
11820,NaN,2.039440,11.533221,0.371981,-1.356221,0.614163,1.810234,-0.429042,0.676943,1.820024,0.577123,0.499234,-0.534429,-0.363428,94.132311,-14.713814,-80.200955
11821,NaN,0.162843,12.665480,1.000647,-2.407593,2.787279,2.347550,-0.193636,1.059258,2.084097,0.584177,0.494973,-0.536226,-0.355248,93.880636,-15.951574,-79.663436
11822,NaN,0.299631,14.068861,0.138285,-1.721048,3.460317,3.718693,-0.239468,1.245227,2.155607,0.591875,0.490654,-0.537491,-0.346477,93.558136,-17.232832,-79.007885
11823,NaN,0.457561,14.701296,-0.419288,-1.230911,3.929773,4.313306,-0.451991,1.037393,2.430229,0.599920,0.484515,-0.539590,-0.337910,93.135690,-18.661516,-78.473272
11824,NaN,-0.103105,14.602379,0.427344,-2.132833,4.611293,3.883862,-0.792024,0.619557,2.740160,0.608060,0.475730,-0.543009,-0.330282,92.587477,-20.249821,-78.184149
11825,NaN,0.228294,13.929729,1.165067,-2.663537,4.322386,3.212452,-1.015345,0.416612,2.916203,0.616338,0.465335,-0.546972,-0.323129,91.941670,-21.932443,-78.002830
