// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11695,NaN,-2.199388,12.131617,-2.245831,4.054224,2.231455,1.833683,-1.236655,-1.029150,-0.520898,-0.016018,-0.120174,-0.831633,-0.541930,114.477775,-5.947094,167.383907
11696,NaN,-2.489210,13.238612,-2.876614,4.305063,1.869918,3.137092,-1.422851,-1.001445,-0.663535,-0.022868,-0.119976,-0.828099,-0.547115,113.705923,-5.359627,167.014254
11697,NaN,-3.143209,14.207732,-2.184853,5.057194,2.515526,3.774183,-1.507617,-1.292491,-0.725684,-0.031159,-0.120163,-0.824150,-0.552600,112.868428,-4.671591,166.509997
11698,NaN,-3.220493,14.632652,-2.659998,4.910518,1.996710,4.450934,-1.770129,-1.715720,-0.868725,-0.041724,-0.121005,-0.819483,-0.558627,111.914591,-3.830697,165.789292
11699,NaN,-2.880364,14.560958,-3.250397,4.201622,1.265569,4.734345,-1.830725,-1.861113,-0.887922,-0.052989,-0.122008,-0.814369,-0.564898,110.893895,-2.954282,164.993448
11700,NaN,-2.596374,14.269459,-3.176745,3.643979,1.051972,4.541859,-2.008141,-1.706120,-0.914092,-0.063772,-0.122531,-0.808763,-0.571683,109.782772,-2.117220,164.258536
11701,NaN,-2.345329,13.586631,-2.908425,3.113182,0.873494,3.901837,-2.298539,-1.479032,-1.030350,-0.074157,-0.121684,-0.802189,-0.579816,108.463781,-1.268227,163.662707
11702,NaN,-2.414727,12.673704,-2.453400,2.933286,0.724761,2.967423,-2.425562,-1.319215,-1.110761,-0.084171,-0.120113,-0.795296,-0.588212,107.088743,-0.425210,163.137270
11703,NaN,-2.498744,11.770001,-2.079347,2.771301,0.526278,2.067213,-2.484595,-1.295877,-1.216192,-0.094442,-0.117870,-0.787997,-0.596865,105.644865,0.466171,162.631833
11704,NaN,-2.307492,10.941892,-1.946679,2.310537,0.248722,1.297148,-2.496395,-1.362929,-1.321825,-0.105253,-0.115510,-0.780627,-0.605145,104.212327,1.405344,162.072101
11705,NaN,-2.007565,10.188359,-1.981983,1.720893,-0.091659,0.617215,-2.369027,-1.412418,-1.388421,-0.116382,-0.112950,-0.773336,-0.612903,102.814958,2.381344,161.480231
11706,NaN,-1.771588,9.633642,-2.127812,1.190648,-0.458358,0.129057,-2.209913,-1.435969,-1.437421,-0.127611,-0.110470,-0.766494,-0.619676,101.524020,3.366060,160.848272
11707,NaN,-1.548034,9.188555,-2.534230,0.599561,-1.010721,-0.228278,-2.058398,-1.456509,-1.500646,-0.139025,-0.107758,-0.759841,-0.625861,100.280205,4.381172,160.198139
11708,NaN,-1.338158,9.028524,-2.955693,0.019355,-1.490191,-0.335668,-1.937681,-1.455936,-1.568287,-0.150532,-0.104977,-0.753573,-0.631227,99.119376,5.413617,159.524022
11709,NaN,-1.156047,9.000442,-3.153127,-0.466059,-1.732488,-0.375432,-1.896830,-1.382469,-1.646942,-0.161976,-0.101554,-0.747239,-0.636462,97.946078,6.476694,158.884253
11710,NaN,-0.972429,8.779019,-3.333311,-0.937650,-1.978959,-0.629769,-2.005227,-1.239235,-1.741559,-0.173188,-0.097337,-0.740700,-0.641791,96.732949,7.563199,158.302107
11711,NaN,-0.796369,8.321500,-3.439038,-1.348881,-2.196381,-1.149033,-2.151639,-0.970674,-1.830438,-0.183739,-0.091665,-0.733669,-0.647740,95.418254,8.676612,157.861452
11712,NaN,-0.651765,7.877576,-3.264513,-1.597173,-2.156054,-1.692775,-2.250665,-0.640792,-1.920668,-0.193361,-0.084600,-0.726629,-0.653808,94.090733,9.809788,157.581824
11713,NaN,-0.590785,7.656788,-2.990705,-1.734122,-2.020208,-2.013565,-2.246392,-0.336614,-2.013602,-0.202147,-0.076077,-0.719634,-0.659906,92.762972,10.984080,157.460891
11714,NaN,-0.598504,7.848442,-2.571205,-1.802343,-1.713120,-1.914624,-2.092404,-0.120672,-2.083174,-0.210270,-0.066842,-0.713363,-0.665156,91.565792,12.185413,157.434735
11715,NaN,-0.727318,8.215090,-2.302141,-1.861191,-1.563462,-1.602725,-1.876519,-0.082044,-2.108254,-0.218232,-0.057497,-0.707576,-0.669631,90.467616,13.404693,157.412096
11716,NaN,-0.884126,8.660871,-2.168303,-1.981486,-1.530429,-1.197560,-1.740802,-0.284264,-2.116273,-0.226845,-0.049044,-0.702019,-0.673280,89.435781,14.623034,157.241282
11717,NaN,-0.715333,9.048025,-2.365898,-2.530406,-1.688133,-0.940385,-1.665599,-0.565033,-2.081069,-0.236271,-0.041637,-0.696124,-0.676649,88.370668,15.819112,156.884741
11718,NaN,-0.255376,9.333545,-2.725133,-3.383825,-1.887666,-0.891513,-1.607761,-0.887062,-1.983656,-0.246427,-0.035819,-0.690025,-0.679600,87.293892,16.941508,156.308427
11719,NaN,0.276086,9.456480,-3.168163,-4.288968,-2.143886,-1.063910,-1.595199,-1.223280,-1.856251,-0.257262,-0.031501,-0.683276,-0.682611,86.124904,17.972193,155.512612
11720,NaN,0.938770,9.480031,-3.477037,-5.217090,-2.215084,-1.403688,-1.660562,-1.428256,-1.782029,-0.268504,-0.028140,-0.676023,-0.685644,84.880711,18.931720,154.565786
11721,NaN,1.182619,9.622949,-3.948117,-5.882166,-2.592162,-1.550631,-1.783435,-1.363665,-1.693094,-0.279179,-0.024605,-0.668164,-0.689210,83.536262,19.825617,153.639055
11722,NaN,1.013333,9.743594,-4.200606,-6.095937,-2.951069,-1.582644,-1.900962,-1.123100,-1.587736,-0.288655,-0.020509,-0.660218,-0.693087,82.175944,20.653922,152.835250
11723,NaN,0.903248,10.114595,-4.172167,-6.316086,-3.087721,-1.380948,-1.934331,-0.979596,-1.480978,-0.295088,-0.014184,-0.651914,-0.698377,80.752661,21.403431,152.447621
11724,NaN,0.871139,10.555671,-4.166928,-6.654281,-3.174267,-1.141889,-1.827582,-0.980128,-1.322340,-0.303053,-0.010594,-0.644169,-0.702205,79.438918,22.058747,151.708772
11725,NaN,1.038540,10.818559,-4.591580,-7.232903,-3.602762,-1.216041,-1.618081,-1.084509,-1.118030,-0.308771,-0.006707,-0.636604,-0.706648,78.166162,22.560007,151.197561
11726,NaN,1.415384,10.886777,-5.434418,-8.062255,-4.246359,-1.625956,-1.329890,-1.118197,-0.885418,-0.315535,-0.005783,-0.630217,-0.709388,77.102002,22.923769,150.397868
11727,NaN,2.076844,10.764494,-6.221701,-8.961118,-4.722877,-2.310190,-1.057955,-0.869828,-0.626777,-0.319119,-0.003963,-0.624877,-0.712514,76.219039,23.152065,150.001934
11728,NaN,2.837762,10.540320,-6.694712,-9.738076,-4.824883,-3.040746,-0.960627,-0.386099,-0.438843,-0.321949,-0.002433,-0.620876,-0.714742,75.555712,23.347303,149.698188
11729,NaN,3.601737,10.270870,-6.831905,-10.308373,-4.677851,-3.730613,-1.035118,0.276212,-0.377712,-0.321762,0.002012,-0.617485,-0.717758,74.984909,23.594099,149.912697
11730,NaN,3.972843,10.435087,-6.716603,-10.643053,-4.521846,-3.807410,-0.973128,0.985658,-0.358564,-0.320035,0.008223,-0.615598,-0.720104,74.649196,23.945546,150.445809
11731,NaN,3.625228,11.163415,-6.779832,-10.705911,-4.915084,-3.107932,-0.588475,1.510422,-0.228688,-0.315739,0.015696,-0.615769,-0.721728,74.656472,24.299196,151.389877
11732,NaN,2.607621,12.426008,-7.256316,-10.604323,-5.959805,-1.695610,-0.053880,1.740996,0.011692,-0.310369,0.022028,-0.618339,-0.721694,75.069248,24.558489,152.445733
11733,NaN,1.910086,13.511523,-7.974191,-10.696817,-7.044910,-0.552985,0.288107,1.767113,0.264432,-0.303720,0.027365,-0.622062,-0.721140,75.692339,24.666374,153.604189
11734,NaN,1.175281,13.640771,-7.763603,-9.956350,-7.231222,0.000742,-0.004487,1.679729,0.327923,-0.297351,0.032410,-0.624657,-0.721343,76.145550,24.723615,154.678414
11735,NaN,1.236191,12.916502,-8.433488,-9.722191,-7.911777,-0.737121,-0.233148,1.997055,0.501193,-0.289086,0.038536,-0.626796,-0.722545,76.550594,24.713701,156.002471
11736,NaN,0.741226,11.974236,-7.828319,-8.463676,-7.634116,-1.135617,-0.163420,2.963002,0.823603,-0.276810,0.046894,-0.630610,-0.723539,77.271478,24.643910,157.936427
11737,NaN,-0.139725,11.608724,-6.446447,-6.879079,-6.760256,-0.685495,-0.113878,3.705385,0.963848,-0.261441,0.057510,-0.635417,-0.724283,78.208234,24.554268,160.365688
11738,NaN,-0.723535,11.699020,-5.149358,-5.787658,-5.789364,0.030166,0.295121,4.267208,1.171688,-0.243714,0.068845,-0.642281,-0.723421,79.533571,24.372937,163.140414
11739,NaN,-1.354446,12.046807,-3.602323,-4.746700,-4.485758,1.016617,0.528978,4.435022,1.328192,-0.224691,0.080037,-0.649872,-0.721647,81.021117,24.051438,166.042069
11740,NaN,-1.652248,12.179078,-2.765071,-4.099064,-3.676314,1.517765,0.654135,4.123758,1.423873,-0.206415,0.089543,-0.657313,-0.719246,82.485898,23.588486,168.723124
11741,NaN,-1.684379,12.301212,-2.308813,-3.777021,-3.133990,1.823077,0.908901,3.578812,1.567323,-0.189299,0.096380,-0.664839,-0.716146,83.928887,22.938962,171.068421
11742,NaN,-1.756562,12.432608,-2.259594,-3.478784,-2.953827,2.100476,1.219010,3.044324,1.781818,-0.173408,0.100198,-0.672864,-0.712141,85.392731,22.090466,173.048655
11743,NaN,-1.974552,12.769794,-2.090752,-3.095137,-2.642605,2.627673,1.341378,2.682488,1.947600,-0.158015,0.102091,-0.680833,-0.707866,86.799892,21.081595,174.792215
11744,NaN,-2.450718,13.436972,-1.616494,-2.550206,-2.022489,3.550108,1.275429,2.511562,2.057444,-0.142865,0.102968,-0.688313,-0.703713,88.094902,19.973825,176.381071
11745,NaN,-3.132405,14.277294,-1.022161,-1.831324,-1.266967,4.669179,1.089832,2.392987,2.227953,-0.127269,0.102986,-0.694908,-0.700214,89.213891,18.729743,177.876057
11746,NaN,-4.044044,14.701529,-0.377771,-0.715804,-0.446223,5.415726,0.830638,2.178762,2.464540,-0.111534,0.101525,-0.700407,-0.697627,90.105320,17.330990,179.195664
11747,NaN,-4.408572,14.555028,0.605353,0.086054,0.712412,5.389945,0.577205,1.792044,2.720044,-0.095975,0.097992,-0.704709,-0.696112,90.740226,15.765166,-179.732495
11748,NaN,-4.255982,13.631716,1.530187,0.592650,1.765906,4.427889,0.468334,1.187415,2.954590,-0.081778,0.091497,-0.708301,-0.695162,91.188723,14.067064,-179.059839
11749,NaN,-3.873037,12.131910,2.046399,0.979576,2.365427,2.828608,0.715715,0.511438,3.176232,-0.069185,0.081789,-0.712363,-0.693587,91.659428,12.241074,-178.794735
11750,NaN,-3.500179,10.689850,2.266110,1.303595,2.660017,1.272020,1.162847,-0.134125,3.324229,-0.058652,0.069091,-0.717635,-0.690497,92.303906,10.346252,-178.941867
11751,NaN,-3.003719,9.535861,2.240381,1.388521,2.706736,-0.029662,1.545705,-0.728806,3.359132,-0.050162,0.054103,-0.723805,-0.686049,93.108607,8.444403,-179.450174
11752,NaN,-2.328482,8.738874,1.876399,1.175516,2.419034,-0.977154,1.784816,-1.180122,3.295485,-0.043653,0.037695,-0.730421,-0.680558,94.033408,6.608061,179.749060
11753,NaN,-1.749924,8.009060,1.361304,0.982422,1.978124,-1.801829,1.945887,-1.400555,3.231696,-0.038107,0.020735,-0.737215,-0.674264,95.056834,4.827074,178.802998
11754,NaN,-1.159606,7.266819,1.294159,0.721020,1.972716,-2.642731,1.892022,-1.257487,3.107601,-0.032503,0.004703,-0.743578,-0.667842,96.085961,3.131005,177.909696
11755,NaN,-0.954186,6.355746,1.154935,0.780450,1.838735,-3.596117,1.610690,-0.820599,2.903409,-0.025865,-0.009044,-0.748801,-0.662228,96.985283,1.533270,177.259112
11756,NaN,-1.074251,5.459700,1.238368,1.098163,1.875678,-4.543025,1.383612,-0.292175,2.636212,-0.018211,-0.020032,-0.753182,-0.657254,97.780021,0.063012,176.897936
11757,NaN,-1.262496,4.865199,1.705100,1.440998,2.301742,-5.252505,1.292329,0.161274,2.405753,-0.009526,-0.028607,-0.757151,-0.652544,98.524407,-1.312796,176.803150
11758,NaN,-1.278755,4.592652,2.296048,1.584611,2.896368,-5.677697,1.346143,0.440605,2.268812,-0.000306,-0.035792,-0.761213,-0.647514,99.301075,-2.629970,176.850288
11759,NaN,-1.266618,4.583212,2.882939,1.688452,3.530813,-5.862700,1.586571,0.434909,2.162936,0.008688,-0.042524,-0.765910,-0.641481,100.210355,-3.891388,176.897765
11760,NaN,-1.269709,4.873923,3.266882,1.816563,4.026939,-5.748032,1.982385,0.180171,2.052580,0.016339,-0.049686,-0.771787,-0.633726,101.362535,-5.059759,176.778029
11761,NaN,-1.155011,5.621229,3.261306,1.872163,4.260779,-5.132323,2.382351,-0.102378,1.933190,0.022671,-0.057221,-0.778791,-0.624257,102.758373,-6.128193,176.492997
11762,NaN,-1.235209,6.511531,2.852430,2.152602,4.168826,-4.331383,2.699130,-0.212691,1.830559,0.028284,-0.064667,-0.786652,-0.613348,104.354207,-7.112997,176.125862
11763,NaN,-1.478935,7.320733,2.366431,2.603677,4.027621,-3.618009,2.821547,-0.111529,1.657663,0.033851,-0.071064,-0.794695,-0.601883,106.014015,-8.010035,175.818819
11764,NaN,-1.710539,8.053142,2.107532,3.045235,4.129588,-3.038601,2.676245,0.175172,1.414729,0.039712,-0.075663,-0.802166,-0.590955,107.574813,-8.808787,175.679166
11765,NaN,-2.171682,8.716597,1.902811,3.696921,4.273619,-2.575303,2.379100,0.650366,1.180775,0.046719,-0.077931,-0.808558,-0.581358,108.916294,-9.564697,175.830101
11766,NaN,-3.131608,9.418555,1.966690,4.837513,4.671701,-2.252767,2.033351,1.262213,1.017331,0.055528,-0.077858,-0.813749,-0.573295,110.002655,-10.348981,176.325506
11767,NaN,-3.989899,10.143114,2.464944,5.860303,5.516673,-2.060521,1.546468,1.827572,0.930070,0.066268,-0.075848,-0.817257,-0.567403,110.737029,-11.209008,177.149966
11768,NaN,-4.726582,10.333560,3.334604,6.613470,6.535308,-2.478469,0.887001,2.195020,0.884290,0.078039,-0.072897,-0.818686,-0.564225,111.046838,-12.124651,178.165637
11769,NaN,-5.371952,9.908917,3.808248,7.116722,6.951813,-3.288156,0.354221,2.269604,0.795888,0.089712,-0.069509,-0.818457,-0.563248,111.015080,-13.011847,179.252029
11770,NaN,-5.716072,9.729863,4.094457,7.361114,7.275674,-3.731181,0.359211,2.010341,0.726507,0.100066,-0.066616,-0.818306,-0.562072,111.006995,-13.807221,-179.795582
11771,NaN,-5.736566,10.160177,4.529985,7.405899,7.954262,-3.604766,0.700204,1.354533,0.653688,0.107661,-0.065054,-0.819354,-0.559318,111.258979,-14.430022,-179.181843
11772,NaN,-5.098385,10.986893,3.917418,7.025787,7.788005,-2.599170,0.990789,0.558671,0.478616,0.111570,-0.064878,-0.821692,-0.555127,111.782098,-14.796340,-178.977573
11773,NaN,-3.985338,11.903557,2.812300,6.280162,7.192372,-1.192103,1.047880,0.091524,0.139095,0.112567,-0.064652,-0.824493,-0.550782,112.377504,-14.882640,-178.969020
11774,NaN,-2.941570,12.626934,1.645933,5.543164,6.483882,0.088459,0.943659,0.040773,-0.239856,0.112340,-0.062978,-0.827175,-0.546988,112.905292,-14.758597,-178.891372
11775,NaN,-2.213548,12.895183,0.813192,4.927403,5.902775,0.804445,0.601270,0.330332,-0.670627,0.111949,-0.059006,-0.828833,-0.544997,113.164433,-14.471001,-178.567213
11776,NaN,-1.654365,12.609704,0.295808,4.267341,5.353989,0.908871,0.057529,0.874409,-1.140790,0.112440,-0.051821,-0.828853,-0.545595,113.021841,-14.060056,-177.826502
11777,NaN,-1.343230,11.910504,0.027963,3.700105,4.811372,0.522786,-0.472579,1.629142,-1.566564,0.114520,-0.041416,-0.827003,-0.548850,112.456619,-13.584531,-176.626006
11778,NaN,-1.657391,11.282870,0.259628,3.663443,4.758761,-0.114917,-0.743281,2.442679,-1.862917,0.119301,-0.027389,-0.823884,-0.553382,111.634629,-13.114269,-174.880454
11779,NaN,-2.480069,11.372287,1.119831,4.113433,5.615755,-0.417472,-0.903637,2.990141,-2.103298,0.125406,-0.011206,-0.819754,-0.558706,110.654789,-12.598973,-172.833003
11780,NaN,-3.279771,12.242732,2.264219,4.519463,7.059379,-0.040453,-1.046559,3.136992,-2.285497,0.131753,0.006311,-0.814862,-0.564447,109.596104,-11.981571,-170.644345
11781,NaN,-4.012565,13.495163,3.335478,4.822358,8.567274,0.802255,-1.034676,2.812203,-2.317345,0.136415,0.022785,-0.809891,-0.570043,108.602906,-11.243908,-168.685378
11782,NaN,-4.369437,14.795938,3.843995,4.825257,9.499435,1.987770,-0.781020,2.003646,-2.201356,0.138283,0.036915,-0.805987,-0.574369,107.878433,-10.399062,-167.173271
11783,NaN,-4.374621,16.147859,3.700230,4.665900,9.754217,3.478490,-0.350382,0.841979,-2.025547,0.135454,0.046767,-0.804039,-0.577050,107.541977,-9.430266,-166.425805
11784,NaN,-4.311377,17.857236,2.835804,4.654390,9.441977,5.506772,-0.100008,-0.232503,-1.960803,0.128833,0.053950,-0.803444,-0.578765,107.458739,-8.312517,-166.212426
11785,NaN,-4.010916,19.962327,1.567411,4.517574,8.791728,8.056916,-0.046281,-1.015575,-2.004175,0.118344,0.058341,-0.803477,-0.580530,107.470642,-7.032676,-166.531670
11786,NaN,-3.530380,21.290551,0.377042,4.056573,7.876630,9.869314,-0.202272,-1.585272,-1.940845,0.106345,0.061452,-0.803232,-0.582866,107.421166,-5.693254,-167.068049
11787,NaN,-2.763115,21.031509,-0.802057,3.252363,6.299235,10.195448,-0.953561,-1.755214,-1.844065,0.093466,0.062392,-0.800881,-0.588184,106.945196,-4.376787,-167.848250
11788,NaN,-1.712395,19.415962,-1.833722,2.147056,4.285564,9.168329,-1.677188,-1.366190,-1.599879,0.083758,0.064029,-0.796050,-0.595978,106.023958,-3.269460,-168.339885
11789,NaN,-1.318836,17.005985,-1.734019,1.539878,3.205569,6.958832,-2.288973,-1.020141,-1.387390,0.075589,0.064802,-0.789257,-0.605938,104.741777,-2.337548,-168.810427
11790,NaN,-0.846533,14.747986,-1.686776,0.935509,2.154893,4.868248,-2.540286,-0.979039,-1.379628,0.068312,0.066348,-0.781427,-0.616687,103.304845,-1.428508,-169.163629
11791,NaN,-0.691935,13.338613,-1.502883,0.636220,1.588849,3.518253,-2.448085,-1.067232,-1.413467,0.059889,0.067034,-0.773812,-0.627004,101.921179,-0.494145,-169.697090
11792,NaN,-1.072257,12.790502,-1.411902,0.862301,1.287799,3.006326,-2.237392,-1.209118,-1.486059,0.051247,0.068350,-0.766614,-0.636400,100.646233,0.482586,-170.210491
11793,NaN,-1.744259,13.057107,-1.347599,1.342816,1.193738,3.306300,-1.986705,-1.281332,-1.520026,0.041459,0.068898,-0.760164,-0.644736,99.511594,1.479045,-170.894041
11794,NaN,-2.410971,13.837250,-0.983769,1.732365,1.467942,4.082749,-1.854876,-1.357099,-1.485002,0.032099,0.069808,-0.753919,-0.652458,98.433960,2.446915,-171.530626
11795,NaN,-2.842539,14.398665,-1.076590,1.956286,1.200640,4.722802,-1.738537,-1.662156,-1.428175,0.021083,0.068849,-0.748078,-0.659693,97.408885,3.399372,-172.469331
11796,NaN,-2.764661,14.447741,-1.486192,1.733584,0.484998,4.861714,-1.507105,-2.135697,-1.364864,0.009059,0.066773,-0.742818,-0.666093,96.476559,4.329717,-173.593131
11797,NaN,-2.475763,14.485698,-1.935404,1.281000,-0.271181,4.951676,-1.266769,-2.453907,-1.318695,-0.004174,0.063422,-0.738153,-0.671633,95.635257,5.241572,-174.928805
11798,NaN,-2.205961,14.562964,-2.330342,0.811060,-0.934557,5.047859,-1.192460,-2.563863,-1.308532,-0.017702,0.059687,-0.733628,-0.676693,94.819993,6.128170,-176.331534
11799,NaN,-1.926660,14.559445,-2.519356,0.301260,-1.392981,5.019540,-1.312433,-2.581292,-1.342440,-0.031466,0.055973,-0.728434,-0.682100,93.899649,7.019111,-177.770028
11800,NaN,-1.428677,14.139386,-2.991540,-0.383498,-2.159585,4.543169,-1.447232,-2.568428,-1.396633,-0.045225,0.052545,-0.722645,-0.687734,92.890875,7.911167,-179.205274
11801,NaN,-1.080266,13.399906,-2.996919,-0.889260,-2.445321,3.712311,-1.493839,-2.458864,-1.398444,-0.058664,0.049460,-0.716462,-0.693393,91.828208,8.780559,179.392301
11802,NaN,-0.761811,12.507960,-3.150738,-1.324548,-2.842894,2.721696,-1.573226,-2.306526,-1.447487,-0.071598,0.047126,-0.709924,-0.699043,90.722146,9.645140,178.070817
11803,NaN,-0.711014,11.567948,-3.078763,-1.459088,-2.985076,1.709214,-1.570811,-2.131799,-1.457668,-0.084021,0.045390,-0.703217,-0.704532,89.600780,10.493770,176.819534
11804,NaN,-0.517884,10.575838,-3.149775,-1.697254,-3.221336,0.616756,-1.573315,-1.897614,-1.486676,-0.095615,0.044609,-0.696507,-0.709751,88.493545,11.333320,175.696032
11805,NaN,-0.237607,9.645676,-3.161620,-1.997728,-3.354250,-0.440189,-1.628621,-1.617007,-1.556989,-0.106535,0.045050,-0.689513,-0.714977,87.356255,12.200537,174.704154
11806,NaN,0.130321,8.804515,-3.134551,-2.362479,-3.403512,-1.434623,-1.645173,-1.267771,-1.619789,-0.116367,0.046993,-0.682572,-0.719963,86.245740,13.092478,173.905593
11807,NaN,0.347253,7.953129,-3.061077,-2.536946,-3.389297,-2.408925,-1.688810,-0.846368,-1.714123,-0.125150,0.050757,-0.675518,-0.724870,85.139434,14.044004,173.319159
11808,NaN,0.436342,7.209592,-2.912353,-2.568448,-3.295060,-3.240566,-1.738146,-0.402437,-1.829010,-0.132739,0.056575,-0.668487,-0.729592,84.064657,15.071360,172.977675
11809,NaN,0.421235,6.562973,-2.626202,-2.480686,-3.066834,-3.931793,-1.797413,0.032526,-1.972368,-0.139433,0.064456,-0.661314,-0.734212,83.000548,16.204438,172.851624
11810,NaN,0.366658,5.969627,-2.471410,-2.353797,-2.961383,-4.562327,-1.802388,0.424583,-2.094012,-0.145174,0.074202,-0.654293,-0.738457,81.999571,17.431358,172.937271
11811,NaN,0.365759,5.421450,-2.185273,-2.256428,-2.706411,-5.134721,-1.724946,0.680714,-2.172939,-0.150441,0.085050,-0.647529,-0.742186,81.073834,18.727951,173.137164
11812,NaN,0.520006,5.069555,-1.888720,-2.351002,-2.427865,-5.556545,-1.606675,0.801322,-2.253283,-0.155563,0.096531,-0.641182,-0.745230,80.245004,20.081955,173.392371
11813,NaN,0.581871,4.846461,-1.756053,-2.404765,-2.324186,-5.847290,-1.429605,0.863595,-2.318997,-0.160854,0.108265,-0.635329,-0.747504,79.518833,21.484389,173.650430
11814,NaN,0.457203,4.797436,-1.774335,-2.351724,-2.400204,-5.929403,-1.230752,0.925730,-2.371550,-0.166150,0.120249,-0.630163,-0.748885,78.928392,22.923901,173.935640
11815,NaN,0.160724,5.209004,-1.818623,-2.331344,-2.577801,-5.524856,-0.995927,1.037409,-2.400847,-0.171379,0.132493,-0.625779,-0.749317,78.491939,24.396477,174.264596
11816,NaN,-0.304913,5.869892,-1.778433,-2.285983,-2.719046,-4.803582,-0.776600,1.109015,-2.380209,-0.176353,0.144758,-0.622221,-0.748857,78.215322,25.865899,174.644589
11817,NaN,-0.778489,6.677301,-1.723498,-2.337230,-2.863750,-3.939235,-0.645417,1.052799,-2.334946,-0.181458,0.156499,-0.618979,-0.747961,77.999872,27.306371,174.982923
11818,NaN,-1.132047,7.444323,-1.617719,-2.516868,-2.941695,-3.154897,-0.646251,0.870369,-2.258993,-0.186751,0.167329,-0.615570,-0.747127,77.749595,28.681992,175.223736
11819,NaN,-1.108612,7.923813,-1.532896,-2.916550,-2.973575,-2.811630,-0.728198,0.625277,-2.150454,-0.192355,0.176930,-0.611586,-0.746765,77.376899,29.969162,175.307299
11820,NaN,-0.973718,7.937921,-1.717485,-3.173610,-3.192977,-2.983389,-0.835095,0.345720,-1.990783,-0.198040,0.185109,-0.607036,-0.747009,76.867469,31.130650,175.232711
11821,NaN,-0.873019,7.734173,-1.893741,-3.272150,-3.374955,-3.326817,-0.902481,0.111200,-1.847773,-0.203873,0.191994,-0.602029,-0.747753,76.234004,32.181530,175.003009
11822,NaN,-0.516331,7.791129,-2.074512,-3.706794,-3.590177,-3.596550,-0.835943,-0.019057,-1.697438,-0.209525,0.197883,-0.597260,-0.748480,75.601490,33.127538,174.705532
11823,NaN,-0.107684,8.181814,-2.195916,-4.358074,-3.800224,-3.620788,-0.656728,-0.154008,-1.514239,-0.215105,0.202486,-0.593122,-0.748957,75.020311,33.950294,174.326233
