// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09938,NaN,-1.757358,9.529850,3.688502,1.539347,0.924599,0.399404,0.049649,1.469329,0.358184,0.419289,0.249344,0.586750,0.646335,79.055429,9.771360,122.124626
09939,NaN,-1.524578,10.062275,4.050250,1.592421,1.367086,0.937822,-0.033226,1.412999,0.440292,0.413781,0.245993,0.589079,0.649044,79.186117,9.681941,122.976678
09940,NaN,-1.330174,10.455780,4.665479,1.881741,1.899285,1.399410,-0.319294,1.339349,0.489841,0.408658,0.242423,0.590230,0.652578,79.144586,9.555584,123.791760
09941,NaN,-0.758849,10.357012,4.336520,1.289589,2.163101,1.155745,-0.708221,1.346616,0.493307,0.403951,0.238031,0.590094,0.657233,78.879756,9.430688,124.611407
09942,NaN,-0.376622,9.917921,3.833845,0.719060,2.136575,0.585520,-0.884176,1.453123,0.462531,0.399210,0.232825,0.589584,0.662431,78.521271,9.338951,125.488637
09943,NaN,-0.380512,9.701205,3.353203,0.322699,1.803438,0.293988,-0.962592,1.613370,0.458550,0.394069,0.226901,0.589094,0.667977,78.132091,9.274163,126.456887
09944,NaN,-0.762401,9.628797,3.102907,0.296567,1.299650,0.244413,-1.033687,1.655422,0.539733,0.388575,0.220914,0.588295,0.673881,77.705455,9.175208,127.459098
09945,NaN,-1.008402,9.476716,2.812605,0.199252,0.868420,0.083839,-1.062349,1.584354,0.649684,0.382913,0.215411,0.587086,0.679931,77.256827,9.014014,128.435234
09946,NaN,-1.133986,9.418733,2.664932,0.127963,0.605460,0.021772,-1.099527,1.404864,0.751492,0.377433,0.210725,0.585234,0.686032,76.769200,8.780211,129.323989
09947,NaN,-1.039022,9.004725,2.108236,-0.271181,0.248947,-0.513601,-1.100960,1.298459,0.749805,0.372239,0.206378,0.583133,0.691955,76.269139,8.541251,130.153968
09948,NaN,-1.176312,8.501666,1.695937,-0.378529,-0.180868,-1.074167,-1.002826,1.247882,0.640125,0.367441,0.202052,0.581337,0.697287,75.815226,8.362595,130.941734
09949,NaN,-1.281470,8.128705,1.265620,-0.536604,-0.582090,-1.524573,-0.741245,1.239886,0.462809,0.362997,0.197706,0.580587,0.701473,75.506147,8.286960,131.700495
09950,NaN,-1.507632,8.118110,1.199169,-0.443958,-0.823512,-1.521766,-0.444788,1.260970,0.270626,0.358853,0.193257,0.581068,0.704441,75.363509,8.323388,132.443355
09951,NaN,-1.941111,8.280999,1.309933,-0.125556,-1.079013,-1.275783,-0.186715,1.237228,0.165156,0.354886,0.189039,0.582499,0.706410,75.366259,8.416256,133.157547
09952,NaN,-2.075739,8.647729,1.890928,0.267852,-0.786459,-0.758561,0.040975,1.040774,0.185779,0.351190,0.185973,0.584341,0.707549,75.483837,8.468157,133.764849
09953,NaN,-1.934315,8.910131,1.856875,0.093020,-0.704406,-0.535022,0.141482,0.945755,0.169420,0.347728,0.183366,0.586377,0.708254,75.652156,8.514531,134.316686
09954,NaN,-1.323139,9.203950,2.340270,-0.065931,0.070667,-0.224631,0.211476,0.848849,0.235202,0.344245,0.181414,0.588414,0.708769,75.853315,8.508535,134.823671
09955,NaN,-0.904091,9.267248,2.885911,0.009164,0.765977,-0.094618,0.180368,0.891176,0.339702,0.340288,0.179561,0.590312,0.709572,76.042846,8.449050,135.369068
09956,NaN,-0.502984,9.371317,3.364492,0.037164,1.386918,0.059972,0.118826,0.891464,0.532108,0.335694,0.178166,0.591799,0.710873,76.199064,8.280539,135.941015
09957,NaN,-0.155846,9.172576,3.107052,-0.298980,1.445516,-0.240058,0.013873,1.025199,0.684508,0.330246,0.176565,0.592988,0.712831,76.307545,8.044525,136.608424
09958,NaN,0.206847,8.936576,2.715512,-0.727124,1.404116,-0.605145,-0.012827,1.284849,0.770817,0.323728,0.174242,0.594400,0.715212,76.418637,7.793810,137.432713
09959,NaN,0.060490,8.977880,2.117528,-0.986170,0.838496,-0.679550,0.017239,1.640605,0.776105,0.316086,0.170698,0.596457,0.717768,76.571310,7.586322,138.456676
09960,NaN,-0.391342,9.137159,1.633595,-0.961745,0.144733,-0.573455,-0.009885,1.926310,0.775552,0.307586,0.166070,0.598805,0.720586,76.724976,7.413740,139.640181
09961,NaN,-0.919954,9.221080,1.261893,-0.769088,-0.499874,-0.505407,-0.001590,2.100966,0.741624,0.298645,0.160704,0.601418,0.723382,76.893062,7.280119,140.916561
09962,NaN,-1.556636,9.333860,0.851503,-0.497786,-1.232192,-0.405097,-0.014625,2.171273,0.687531,0.289659,0.154882,0.604050,0.726108,77.054208,7.181655,142.224710
09963,NaN,-2.396618,9.686646,0.676472,0.040382,-1.910185,0.004728,-0.009761,2.081412,0.630602,0.281113,0.149201,0.606545,0.728572,77.209749,7.100422,143.474443
09964,NaN,-3.196893,10.080227,0.510458,0.562306,-2.542365,0.449451,-0.097580,1.825836,0.522041,0.273774,0.143983,0.608373,0.730889,77.293166,7.044551,144.566040
09965,NaN,-3.709898,10.075158,0.365142,0.953330,-2.942136,0.475185,-0.240949,1.427896,0.362559,0.268311,0.139528,0.609209,0.733079,77.264651,7.027495,145.413181
09966,NaN,-3.817983,9.757385,-0.083892,0.905972,-3.332827,0.079837,-0.321324,0.956012,0.201369,0.264922,0.136197,0.609200,0.734943,77.154241,7.041402,145.974079
09967,NaN,-3.338898,9.352975,-0.120609,0.592715,-3.053873,-0.380643,-0.260500,0.582148,0.010210,0.263328,0.133736,0.609044,0.736097,77.050914,7.115560,146.299960
09968,NaN,-2.617103,8.981653,-0.087969,0.090380,-2.583866,-0.821441,-0.104129,0.308805,-0.140029,0.263013,0.132028,0.609196,0.736392,77.015437,7.238728,146.452553
09969,NaN,-1.837820,8.795227,0.130535,-0.410469,-1.938295,-1.047694,0.134408,0.158239,-0.228323,0.263323,0.130919,0.610089,0.735739,77.105410,7.391937,146.509037
09970,NaN,-1.282152,8.886426,0.822843,-0.543286,-1.038974,-0.873180,0.317300,0.185415,-0.271002,0.263587,0.129820,0.611712,0.734491,77.301131,7.572234,146.575810
09971,NaN,-1.222325,8.750745,1.497479,-0.219579,-0.388322,-0.862107,0.376268,0.235302,-0.244748,0.263562,0.128695,0.613601,0.733121,77.535668,7.743893,146.674717
09972,NaN,-1.347109,8.663449,2.721804,0.529501,0.623303,-0.668886,0.489056,0.343266,-0.259870,0.263187,0.127275,0.616046,0.731451,77.842830,7.936680,146.833649
09973,NaN,-0.961257,8.961854,3.624605,0.601289,1.618718,-0.252645,0.544209,0.492059,-0.241658,0.262248,0.125439,0.618872,0.729718,78.194873,8.136109,147.080161
09974,NaN,-1.050823,9.631173,4.699284,1.062826,2.476447,0.612481,0.451102,0.738983,-0.147740,0.260256,0.122867,0.621609,0.728541,78.515576,8.309892,147.478968
09975,NaN,-0.734544,10.038145,4.933493,0.807051,2.865250,0.993886,0.187733,1.009935,0.027869,0.256938,0.119510,0.623621,0.728558,78.712330,8.413965,148.052583
09976,NaN,-0.587999,10.117421,4.850045,0.590192,2.895153,1.027077,-0.196336,1.328221,0.202382,0.252212,0.115038,0.624511,0.730165,78.718478,8.454581,148.827086
09977,NaN,-1.192246,10.051151,4.283028,0.795024,2.110704,0.943895,-0.490934,1.622747,0.319724,0.246292,0.109480,0.624597,0.732961,78.583463,8.463430,149.782218
09978,NaN,-1.232779,10.161587,3.502624,0.387937,1.386629,0.909831,-0.746232,1.834898,0.365689,0.239660,0.102963,0.623924,0.736669,78.319968,8.474002,150.863086
09979,NaN,-1.538232,9.819270,2.558962,0.254470,0.413691,0.438958,-0.950355,1.962380,0.365887,0.232708,0.095722,0.622587,0.740992,77.951452,8.505471,152.016218
09980,NaN,-2.102927,9.447742,1.691586,0.422188,-0.609351,-0.015041,-0.896227,1.973510,0.300956,0.225909,0.088288,0.621415,0.744993,77.613833,8.581612,153.167648
09981,NaN,-2.796965,9.615484,1.216598,0.778745,-1.384032,0.149172,-0.744497,1.927271,0.125622,0.219813,0.080644,0.620769,0.748215,77.359308,8.756037,154.270854
09982,NaN,-3.478182,9.798562,0.594675,1.078249,-2.256892,0.297060,-0.601700,1.696875,-0.118115,0.215267,0.073254,0.620438,0.750567,77.165097,9.041864,155.212574
09983,NaN,-4.170692,9.918242,0.424181,1.577690,-2.694191,0.492562,-0.435948,1.388830,-0.365401,0.212528,0.066427,0.620451,0.751970,77.039115,9.428978,155.947997
09984,NaN,-4.309676,9.969125,0.427803,1.644305,-2.722698,0.580703,-0.282023,0.941068,-0.580915,0.211929,0.060773,0.620607,0.752489,76.958607,9.880168,156.401919
09985,NaN,-4.180584,10.126372,0.613565,1.491724,-2.488767,0.769251,-0.081844,0.551887,-0.688908,0.212877,0.056461,0.621124,0.752130,76.955988,10.341465,156.621243
09986,NaN,-3.946484,10.367970,1.124485,1.328224,-1.930112,1.088872,0.021602,0.107297,-0.694289,0.215195,0.053910,0.621545,0.751310,76.967302,10.748601,156.587862
09987,NaN,-3.476777,9.997736,1.643411,1.112332,-1.197567,0.773703,0.051098,-0.206111,-0.674984,0.218401,0.052631,0.621731,0.750321,76.962711,11.104143,156.378741
09988,NaN,-2.958689,9.570463,2.341973,0.946367,-0.282112,0.427284,0.133605,-0.441644,-0.624024,0.222126,0.052479,0.621942,0.749062,76.978677,11.401252,156.042197
09989,NaN,-2.367577,9.072290,2.883916,0.701165,0.529919,-0.042515,0.229026,-0.521579,-0.585645,0.225925,0.052856,0.622406,0.747512,77.040233,11.666444,155.664907
09990,NaN,-2.178939,8.905921,3.633643,0.822222,1.335632,-0.075826,0.380041,-0.441135,-0.522867,0.229198,0.053292,0.623494,0.745576,77.197067,11.908004,155.341999
09991,NaN,-1.528443,9.132382,4.331909,0.427859,2.244999,0.151185,0.448176,-0.423816,-0.387302,0.231887,0.054168,0.624815,0.743573,77.398300,12.076508,155.046856
09992,NaN,-0.828134,9.313647,4.458445,-0.197261,2.668329,0.194737,0.353616,-0.108779,-0.267176,0.233172,0.054133,0.626106,0.742086,77.584979,12.218325,154.947734
09993,NaN,-0.052181,9.449877,4.230947,-1.010743,2.804374,0.102836,0.239296,0.255408,-0.080118,0.232650,0.053204,0.627349,0.741267,77.756142,12.299860,155.080946
09994,NaN,0.538640,9.429525,3.743729,-1.719854,2.633299,-0.151974,0.138572,0.765808,0.065118,0.230015,0.050717,0.628762,0.741066,77.935188,12.361562,155.525076
09995,NaN,0.076383,9.423745,3.008372,-1.588981,1.796454,-0.215241,0.102794,1.264322,0.219956,0.225240,0.046831,0.630565,0.741257,78.160467,12.393750,156.274339
09996,NaN,-0.305616,9.663986,2.525705,-1.492048,1.194598,-0.003920,0.035816,1.608102,0.340049,0.218941,0.041968,0.632437,0.741840,78.392056,12.395893,157.235564
09997,NaN,-0.889937,10.000891,2.239612,-1.154536,0.684716,0.386522,-0.100047,1.810023,0.424262,0.211701,0.036474,0.633968,0.742925,78.573635,12.370247,158.322667
09998,NaN,-1.316939,10.197695,1.669650,-0.995401,-0.019447,0.556682,-0.293337,1.951867,0.475987,0.203837,0.030407,0.634854,0.744638,78.661481,12.329257,159.497088
09999,NaN,-2.481907,10.158723,1.386078,0.010776,-0.690375,0.713658,-0.561245,1.874392,0.488797,0.196189,0.024395,0.634605,0.747122,78.586664,12.272018,160.628249
10000,NaN,-3.324242,10.136600,1.096832,0.734178,-1.248511,0.813054,-0.626819,1.640776,0.488463,0.189275,0.019185,0.633816,0.749722,78.443443,12.190603,161.624936
10001,NaN,-3.702571,10.200023,0.759387,1.004797,-1.720594,0.881044,-0.782630,1.174548,0.435045,0.184040,0.015408,0.631971,0.752665,78.152789,12.088484,162.347705
10002,NaN,-3.576972,9.668956,0.351693,0.935146,-2.049271,0.253732,-0.876265,0.723813,0.235863,0.180979,0.012607,0.629341,0.755657,77.747671,12.048641,162.788278
10003,NaN,-2.966582,8.730558,-0.230362,0.456392,-2.343506,-0.903379,-0.773910,0.511010,-0.067409,0.179721,0.009752,0.626913,0.758014,77.368900,12.154872,163.069111
10004,NaN,-2.688966,8.409424,-0.244728,0.255207,-2.260797,-1.278495,-0.390773,0.458049,-0.244366,0.179280,0.006883,0.625883,0.759001,77.198211,12.355018,163.296495
10005,NaN,-2.500624,8.996270,0.162448,-0.005024,-1.912053,-0.671771,-0.057208,0.446769,-0.272409,0.178966,0.004271,0.626109,0.758908,77.218065,12.569316,163.513651
10006,NaN,-2.577262,9.627641,0.811839,0.022588,-1.397477,0.088792,-0.002164,0.450751,-0.256841,0.178579,0.001739,0.626539,0.758654,77.270554,12.775715,163.735485
10007,NaN,-2.789142,9.569981,1.388437,0.340232,-0.883402,0.207062,-0.065228,0.404719,-0.225429,0.178215,-0.000573,0.626688,0.758617,77.283431,12.958195,163.935223
10008,NaN,-2.681283,9.404817,1.902896,0.370584,-0.329269,0.137944,-0.086864,0.391530,-0.219172,0.177870,-0.002838,0.626737,0.758653,77.282407,13.135961,164.128445
10009,NaN,-2.545671,9.312390,2.323792,0.331493,0.130666,0.110720,-0.111988,0.451608,-0.203780,0.177275,-0.005302,0.626744,0.758773,77.276573,13.312249,164.358206
10010,NaN,-2.289490,9.203913,2.597059,0.147674,0.480409,0.007995,-0.203377,0.587244,-0.177321,0.176153,-0.008282,0.626516,0.759196,77.237324,13.491477,164.669502
10011,NaN,-2.125678,8.867348,2.570364,0.048914,0.550326,-0.354897,-0.256844,0.759266,-0.113430,0.174242,-0.011758,0.626236,0.759823,77.194161,13.656537,165.088024
10012,NaN,-1.980883,8.672407,2.293410,-0.117282,0.353227,-0.633597,-0.265737,0.944600,-0.028627,0.171427,-0.015685,0.626071,0.760528,77.174304,13.798503,165.624477
10013,NaN,-2.114948,8.442581,1.760921,-0.049849,-0.146512,-0.934228,-0.198498,1.104962,0.019124,0.167927,-0.020009,0.626289,0.761027,77.218587,13.933535,166.259741
10014,NaN,-1.943315,8.625435,2.110065,-0.218641,0.209942,-0.727807,-0.213813,1.258712,0.072521,0.163737,-0.024767,0.626558,0.761579,77.278053,14.058128,166.991060
10015,NaN,-2.347008,8.617009,1.450286,0.042556,-0.499052,-0.778656,-0.215230,1.337904,0.147158,0.159005,-0.029589,0.626872,0.762151,77.352301,14.149621,167.778134
10016,NaN,-3.072955,8.857959,1.214451,0.624914,-0.897153,-0.421951,-0.216147,1.280348,0.156694,0.154413,-0.034166,0.627106,0.762711,77.418790,14.228172,168.533717
10017,NaN,-3.517277,9.050409,0.996955,0.963132,-1.207790,-0.174811,-0.297897,1.119996,0.107250,0.150490,-0.038343,0.626877,0.763484,77.415819,14.313422,169.190664
10018,NaN,-4.055507,8.875784,0.631548,1.472933,-1.620501,-0.282212,-0.362119,0.906516,-0.000020,0.147631,-0.042095,0.626200,0.764400,77.342657,14.432955,169.710867
10019,NaN,-4.340804,8.641793,0.404991,1.771889,-1.846970,-0.478005,-0.341683,0.603950,-0.117645,0.146168,-0.045037,0.625345,0.765213,77.235377,14.580269,170.041098
10020,NaN,-3.774060,8.777867,0.326058,1.165688,-1.853926,-0.506513,-0.201674,0.364156,-0.209896,0.145841,-0.047253,0.624821,0.765569,77.170615,14.749918,170.220894
10021,NaN,-3.350360,9.180000,0.389291,0.628273,-1.789070,-0.218248,-0.031050,0.309377,-0.313670,0.146119,-0.049453,0.624886,0.765324,77.193071,14.969900,170.355328
10022,NaN,-3.095247,9.521784,0.538285,0.268853,-1.652026,0.073317,-0.020604,0.292267,-0.361483,0.146639,-0.051737,0.624961,0.765013,77.217538,15.215202,170.474007
10023,NaN,-2.869141,9.439665,0.656018,0.052357,-1.476812,-0.035889,-0.033551,0.263602,-0.354487,0.147214,-0.053891,0.624966,0.764749,77.231328,15.452095,170.577026
10024,NaN,-2.721685,9.202328,0.850331,-0.033983,-1.213164,-0.255468,-0.003818,0.255900,-0.325387,0.147712,-0.055909,0.625082,0.764413,77.262189,15.672575,170.679826
10025,NaN,-2.541328,9.122615,1.085343,-0.188514,-0.927985,-0.327876,0.084117,0.278404,-0.262934,0.147922,-0.057746,0.625568,0.763838,77.349891,15.860015,170.803986
10026,NaN,-2.676103,9.125728,1.255427,-0.067206,-0.761590,-0.250683,0.173426,0.274407,-0.170740,0.147821,-0.059221,0.626415,0.763051,77.491716,15.996033,170.938509
10027,NaN,-2.463531,9.288913,2.021900,-0.259229,0.014705,0.004313,0.170687,0.305633,-0.074475,0.147250,-0.060507,0.627302,0.762331,77.640940,16.080841,171.103765
10028,NaN,-2.261496,9.321184,2.261907,-0.443955,0.295553,0.027566,0.104310,0.344911,0.061720,0.146020,-0.061572,0.628003,0.761905,77.763343,16.094691,171.309690
10029,NaN,-2.181564,9.650657,2.735079,-0.572907,0.727849,0.410671,0.001880,0.460810,0.189169,0.143905,-0.062746,0.628436,0.761855,77.850282,16.049961,171.598985
10030,NaN,-2.151340,9.664654,2.733459,-0.597730,0.729807,0.415494,-0.210417,0.608734,0.294389,0.140859,-0.064311,0.628192,0.762494,77.842491,15.964779,171.987772
10031,NaN,-2.095134,9.415559,2.797617,-0.568531,0.825290,0.180541,-0.468706,0.817350,0.276067,0.137139,-0.066903,0.627095,0.763851,77.719146,15.914751,172.495493
10032,NaN,-2.604078,9.019024,2.495921,0.006058,0.508440,-0.112429,-0.613195,0.984230,0.223445,0.133048,-0.070402,0.625523,0.765547,77.537431,15.916750,173.093886
10033,NaN,-3.089470,8.823183,2.337945,0.504151,0.304767,-0.194360,-0.692220,1.027200,0.142406,0.129097,-0.074361,0.623628,0.767393,77.314904,15.970666,173.706636
10034,NaN,-3.541658,8.506059,2.091175,0.995799,0.048845,-0.417195,-0.717275,0.978252,0.005257,0.125813,-0.078581,0.621529,0.769219,77.065897,16.098226,174.273041
10035,NaN,-3.689039,8.318908,1.954754,1.156098,-0.084876,-0.577408,-0.629451,0.855209,-0.157321,0.123565,-0.082768,0.619608,0.770692,76.842903,16.302047,174.745762
10036,NaN,-3.898095,8.478180,1.922090,1.268369,-0.184231,-0.372018,-0.491996,0.719853,-0.296990,0.122331,-0.086787,0.618058,0.771691,76.672607,16.568453,175.120718
10037,NaN,-3.832905,8.668537,1.907091,1.098787,-0.245611,-0.210409,-0.401206,0.595025,-0.453580,0.122121,-0.090743,0.616704,0.772352,76.529195,16.905647,175.400922
10038,NaN,-4.004965,8.797043,1.957392,1.161412,-0.246136,-0.022426,-0.312629,0.535873,-0.592040,0.122670,-0.094850,0.615580,0.772668,76.422178,17.313624,175.627263
10039,NaN,-4.097788,8.853687,2.045960,1.160403,-0.184054,0.086035,-0.233126,0.429646,-0.666008,0.123863,-0.098716,0.614654,0.772731,76.340588,17.747824,175.780678
10040,NaN,-3.986718,9.027773,2.184317,0.923398,-0.079036,0.252422,-0.108072,0.355307,-0.706472,0.125505,-0.102349,0.614133,0.772408,76.316389,18.195701,175.885049
10041,NaN,-3.921058,9.420560,2.352091,0.656199,0.007486,0.638285,-0.082317,0.264167,-0.704589,0.127426,-0.105598,0.613647,0.772042,76.291091,18.629125,175.936009
10042,NaN,-3.524974,9.402903,2.419002,0.209118,0.100741,0.513844,-0.159484,0.247937,-0.683514,0.129278,-0.108776,0.612854,0.771923,76.219582,19.049798,175.980478
10043,NaN,-3.218718,9.073840,2.428409,-0.044791,0.193683,0.114645,-0.198283,0.308138,-0.657693,0.130818,-0.112121,0.611957,0.771897,76.139095,19.463254,176.063411
10044,NaN,-2.890953,8.804103,2.508000,-0.333966,0.345956,-0.224763,-0.158191,0.417212,-0.620799,0.131907,-0.115757,0.611295,0.771699,76.105381,19.872412,176.216206
10045,NaN,-2.627416,8.769031,2.699926,-0.642280,0.558376,-0.306684,-0.131499,0.590093,-0.580534,0.132321,-0.119907,0.610866,0.771334,76.125452,20.281805,176.477343
10046,NaN,-2.604210,8.706426,3.088277,-0.723272,0.956453,-0.289933,-0.178225,0.774628,-0.536734,0.131976,-0.124673,0.610391,0.771014,76.161220,20.693160,176.855638
10047,NaN,-2.519636,8.730072,3.225663,-0.889798,1.094288,-0.274451,-0.229123,0.987366,-0.470096,0.130686,-0.130076,0.609887,0.770740,76.219694,21.095118,177.371510
10048,NaN,-2.741064,8.612998,3.121227,-0.705873,1.020651,-0.331184,-0.150197,1.151511,-0.275588,0.128197,-0.135472,0.609897,0.770219,76.372692,21.411262,178.016001
10049,NaN,-2.561272,8.209990,2.686016,-0.753483,0.716384,-0.862961,-0.039167,1.256774,-0.031611,0.124513,-0.140444,0.610549,0.769417,76.629045,21.602343,178.760713
10050,NaN,-2.665153,8.137533,2.507269,-0.649121,0.600227,-0.934234,0.250415,1.360268,0.133739,0.120079,-0.145131,0.612464,0.767727,77.085062,21.711360,179.592946
10051,NaN,-3.058046,8.789516,2.596073,-0.545982,0.611430,-0.185938,0.440228,1.391763,0.231529,0.115301,-0.149511,0.615170,0.765453,77.663666,21.761636,-179.541381
10052,NaN,-3.609662,9.677739,2.897458,-0.396012,0.804962,0.877405,0.404098,1.360555,0.246920,0.110531,-0.153744,0.617696,0.763281,78.215839,21.792605,-178.691661
10053,NaN,-4.621388,10.041363,2.618046,0.423718,0.559467,1.525185,0.181003,1.206476,0.177570,0.106321,-0.157711,0.619207,0.761844,78.603387,21.837301,-177.943387
10054,NaN,-5.473351,10.278130,2.752998,1.091839,0.728378,2.080742,-0.041396,0.867107,-0.000702,0.103667,-0.161060,0.619528,0.761247,78.779630,21.941614,-177.421421
10055,NaN,-5.869501,10.053982,2.473140,1.535299,0.534610,1.977431,-0.312955,0.458587,-0.265605,0.103062,-0.163805,0.618387,0.761672,78.697236,22.147671,-177.178578
10056,NaN,-5.603116,9.533807,2.119950,1.468419,0.257210,1.347942,-0.479819,0.026583,-0.523583,0.104642,-0.165795,0.616164,0.762826,78.408206,22.451321,-177.229780
10057,NaN,-4.699662,9.026309,1.886306,0.787577,0.039417,0.507034,-0.512484,-0.253150,-0.711199,0.107765,-0.167302,0.613509,0.764201,78.025198,22.826069,-177.476960
10058,NaN,-4.047531,8.737759,1.992177,0.215760,0.113865,0.017851,-0.452462,-0.406003,-0.787244,0.111702,-0.168431,0.610919,0.765462,77.632982,23.224606,-177.830434
10059,NaN,-3.177815,8.315181,1.972859,-0.482567,0.100779,-0.708328,-0.412144,-0.454642,-0.761960,0.115716,-0.169261,0.608467,0.766635,77.250114,23.599520,-178.214222
10060,NaN,-2.615420,8.003901,2.241080,-0.963365,0.371914,-1.160601,-0.270653,-0.346651,-0.675730,0.119193,-0.170167,0.606675,0.767321,76.975720,23.939248,-178.523317
10061,NaN,-2.496907,8.054424,2.761965,-1.198384,0.834558,-1.060320,-0.164985,-0.164039,-0.571014,0.121798,-0.171381,0.605484,0.767583,76.811491,24.241978,-178.708208
10062,NaN,-2.415813,8.172555,3.143606,-1.405036,1.156966,-0.913461,-0.152142,0.016211,-0.451839,0.123415,-0.172925,0.604543,0.767719,76.705410,24.502616,-178.766676
10063,NaN,-2.471492,8.196447,3.255222,-1.413880,1.249469,-0.850201,-0.119926,0.215149,-0.310144,0.123909,-0.174775,0.603974,0.767669,76.677262,24.709308,-178.683111
10064,NaN,-2.686077,8.213852,3.307173,-1.265385,1.296395,-0.738667,-0.112042,0.410981,-0.199803,0.123399,-0.177046,0.603645,0.767490,76.710475,24.881307,-178.463101
10065,NaN,-2.840986,8.120458,3.074994,-1.089278,1.101332,-0.808849,-0.087783,0.602601,-0.109760,0.121981,-0.179756,0.603607,0.767116,76.814212,25.026977,-178.111676
10066,NaN,-3.020891,8.124466,2.920450,-0.937542,0.968666,-0.765899,-0.061053,0.800745,-0.048481,0.119757,-0.183030,0.603834,0.766513,76.989173,25.164333,-177.628640
10067,NaN,-3.320848,8.190913,2.711075,-0.693688,0.784582,-0.627258,-0.017188,0.985388,0.010258,0.116783,-0.186797,0.604388,0.765626,77.243586,25.289901,-177.022151
10068,NaN,-3.766769,8.345948,2.473839,-0.348606,0.573034,-0.351547,0.005807,1.102203,0.024086,0.113427,-0.190957,0.605088,0.764551,77.543935,25.420570,-176.340284
10069,NaN,-4.378535,8.939752,2.993159,-0.151456,1.006342,0.532062,-0.100619,1.131831,0.012612,0.109915,-0.195314,0.605374,0.763736,77.793399,25.557446,-175.640041
10070,NaN,-5.346414,9.089485,2.537978,0.697396,0.626799,0.993090,-0.270525,1.007751,-0.029122,0.106773,-0.199416,0.604878,0.763515,77.911012,25.701599,-175.021313
10071,NaN,-6.383034,9.046860,2.350774,1.642457,0.545676,1.372991,-0.493379,0.680423,-0.153258,0.104867,-0.202753,0.603226,0.764207,77.807891,25.874885,-174.621829
10072,NaN,-6.165263,8.720649,1.988982,1.612232,0.234240,0.927976,-0.610080,0.291424,-0.250796,0.104391,-0.204963,0.600809,0.765586,77.526254,26.057374,-174.478005
10073,NaN,-5.749422,8.640859,1.742653,1.288605,-0.069540,0.631996,-0.621341,0.040721,-0.341777,0.104999,-0.206483,0.598124,0.767195,77.164651,26.258973,-174.503799
10074,NaN,-5.215633,8.722703,1.647128,0.766973,-0.294438,0.450156,-0.662199,-0.120413,-0.377507,0.106187,-0.207517,0.595145,0.769066,76.731087,26.460636,-174.636861
10075,NaN,-4.724725,8.728360,1.667878,0.295225,-0.391119,0.239597,-0.698898,-0.170420,-0.379664,0.107488,-0.208375,0.591995,0.771083,76.262023,26.654730,-174.803253
10076,NaN,-4.425135,8.614989,1.763005,0.027402,-0.363179,0.024739,-0.632604,-0.037831,-0.396449,0.108533,-0.209763,0.589137,0.772747,75.864676,26.876504,-174.891718
10077,NaN,-4.439321,8.594064,1.748238,0.019982,-0.429188,0.007542,-0.572285,0.059240,-0.365480,0.109230,-0.211391,0.586598,0.774135,75.531343,27.093136,-174.916418
10078,NaN,-4.400306,8.634026,1.725826,-0.057859,-0.513353,0.016884,-0.475147,0.128366,-0.325504,0.109676,-0.213122,0.584501,0.775183,75.274807,27.298651,-174.892946
10079,NaN,-4.432671,8.708514,1.913992,-0.129262,-0.393565,0.136099,-0.459925,0.195414,-0.311022,0.109880,-0.215053,0.582518,0.776113,75.047836,27.504887,-174.826071
10080,NaN,-4.445658,8.596413,1.992883,-0.117229,-0.321628,0.062353,-0.464143,0.234011,-0.276725,0.109838,-0.217042,0.580565,0.777028,74.831326,27.699300,-174.730216
10081,NaN,-4.262934,8.560406,2.079977,-0.310371,-0.277382,-0.034854,-0.452108,0.295472,-0.257474,0.109549,-0.219197,0.578715,0.777844,74.641959,27.891464,-174.593180
10082,NaN,-4.180031,8.628925,2.222032,-0.472477,-0.202934,0.016039,-0.458781,0.353838,-0.247964,0.109052,-0.221562,0.576869,0.778614,74.466098,28.088833,-174.418543
10083,NaN,-3.959915,8.840717,2.389992,-0.822715,-0.162108,0.129543,-0.513367,0.436034,-0.221713,0.108149,-0.224190,0.574885,0.779455,74.286564,28.283713,-174.188127
10084,NaN,-3.831957,8.792499,2.558420,-0.980924,-0.040304,0.065236,-0.674199,0.519645,-0.172680,0.106637,-0.227094,0.572358,0.780681,74.043630,28.466499,-173.897137
10085,NaN,-4.203337,8.407896,2.531148,-0.511033,0.044670,-0.091367,-0.782734,0.573300,-0.119547,0.104633,-0.230101,0.569492,0.782166,73.760472,28.628620,-173.563281
10086,NaN,-4.151586,8.141060,2.593597,-0.480379,0.138533,-0.326429,-0.782301,0.610646,-0.092151,0.102419,-0.233178,0.566658,0.783605,73.491095,28.784184,-173.201492
