// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08174,NaN,0.032572,9.800866,-1.029843,0.044036,-0.021637,0.042068,0.017221,0.035684,-0.029475,0.276378,0.302409,-0.677104,-0.611305,95.730226,-0.260368,-131.631319
08175,NaN,0.075697,9.780246,-1.063885,0.039292,-0.078307,0.025154,0.013538,0.030109,-0.032122,0.276354,0.302606,-0.677078,-0.611247,95.739847,-0.245910,-131.615037
08176,NaN,0.089988,9.757679,-1.045162,0.014783,-0.079021,0.000890,0.010611,0.025631,-0.031272,0.276317,0.302774,-0.677053,-0.611208,95.747684,-0.231831,-131.602523
08177,NaN,0.014138,9.773081,-1.085602,0.091649,-0.048811,0.019966,0.008644,0.016745,-0.028542,0.276263,0.302905,-0.677039,-0.611184,95.754573,-0.218851,-131.594887
08178,NaN,-0.109227,9.852242,-1.013448,0.111417,0.095847,0.091053,0.015815,0.002044,-0.028878,0.276145,0.303000,-0.677066,-0.611160,95.765447,-0.204784,-131.595953
08179,NaN,-0.132068,9.837659,-1.162589,0.236631,0.012848,0.091475,-0.000199,0.001282,-0.015876,0.276091,0.303030,-0.677065,-0.611171,95.767300,-0.198118,-131.597781
08180,NaN,-0.013354,9.801462,-1.007873,0.043747,0.023645,0.040341,0.016643,-0.000063,-0.014236,0.276010,0.303070,-0.677120,-0.611127,95.778656,-0.192275,-131.600889
08181,NaN,0.090156,9.784728,-0.997633,-0.032773,-0.047740,0.023010,0.002692,0.003749,-0.006620,0.275988,0.303080,-0.677139,-0.611111,95.782373,-0.190970,-131.601857
08182,NaN,0.082448,9.713577,-0.982213,-0.034601,-0.036122,-0.049357,0.009541,0.011430,-0.002758,0.275991,0.303107,-0.677174,-0.611057,95.789640,-0.192334,-131.599075
08183,NaN,0.170460,9.799847,-0.931872,-0.137775,-0.061371,0.031686,0.016905,0.019477,-0.001166,0.276017,0.303164,-0.677222,-0.610963,95.801196,-0.195164,-131.591549
08184,NaN,0.178172,9.830399,-0.905362,-0.165928,-0.045852,0.059421,0.015850,0.028195,-0.000396,0.276076,0.303242,-0.677257,-0.610860,95.812045,-0.198847,-131.579348
08185,NaN,0.153809,9.821984,-0.954715,-0.113224,-0.059127,0.055959,0.012904,0.036279,0.000377,0.276170,0.303343,-0.677271,-0.610751,95.821348,-0.203427,-131.561988
08186,NaN,0.071720,9.849988,-0.943353,-0.069987,0.013378,0.082374,0.013955,0.040130,-0.000475,0.276272,0.303456,-0.677283,-0.610636,95.831085,-0.207763,-131.542980
08187,NaN,-0.064650,9.827432,-1.032425,0.087406,0.056974,0.068487,0.019653,0.029472,-0.000410,0.276330,0.303548,-0.677327,-0.610515,95.844328,-0.211494,-131.529481
08188,NaN,-0.018177,9.847172,-1.110546,0.112667,-0.025818,0.096252,0.012336,0.030789,0.009062,0.276431,0.303597,-0.677361,-0.610407,95.853156,-0.220728,-131.516356
08189,NaN,0.116336,9.792009,-1.108506,0.025858,-0.127034,0.041701,0.011478,0.030882,0.004525,0.276522,0.303664,-0.677386,-0.610305,95.861687,-0.227390,-131.502444
08190,NaN,0.141542,9.800201,-1.061489,-0.026826,-0.112715,0.045168,0.009994,0.031803,0.001220,0.276606,0.303740,-0.677399,-0.610214,95.869166,-0.232217,-131.488284
08191,NaN,0.139317,9.762961,-1.042313,-0.037469,-0.099789,0.006166,0.009340,0.038959,-0.005016,0.276699,0.303863,-0.677392,-0.610119,95.876521,-0.233859,-131.469052
08192,NaN,0.210121,9.791044,-0.923197,-0.176154,-0.071522,0.022192,0.011539,0.042345,-0.009370,0.276784,0.304009,-0.677379,-0.610021,95.884857,-0.233273,-131.448264
08193,NaN,0.127186,9.778765,-0.867649,-0.162916,0.027123,0.003929,0.010703,0.045562,-0.010222,0.276880,0.304168,-0.677360,-0.609921,95.892917,-0.232462,-131.425355
08194,NaN,0.050788,9.837470,-0.977414,-0.036600,0.017419,0.073267,0.024698,0.044874,-0.014128,0.276939,0.304357,-0.677377,-0.609781,95.908787,-0.229321,-131.402845
08195,NaN,-0.046663,9.884549,-0.963573,0.011827,0.104864,0.118265,0.027060,0.034420,-0.002508,0.276995,0.304477,-0.677434,-0.609632,95.926132,-0.232335,-131.386910
08196,NaN,-0.114582,9.852866,-1.061801,0.131162,0.091281,0.096600,0.015722,0.036853,0.004878,0.277099,0.304563,-0.677464,-0.609508,95.936881,-0.239563,-131.370095
08197,NaN,-0.079558,9.767491,-1.127870,0.163282,0.018237,0.018656,0.020704,0.025015,0.016311,0.277192,0.304586,-0.677542,-0.609368,95.950691,-0.252598,-131.360155
08198,NaN,-0.041061,9.719179,-1.214217,0.206031,-0.067231,-0.020268,0.020218,0.030906,0.025946,0.277333,0.304590,-0.677626,-0.609209,95.964029,-0.271486,-131.347984
08199,NaN,0.025476,9.756741,-1.168541,0.125478,-0.080058,0.012686,0.026879,0.031540,0.031511,0.277485,0.304590,-0.677737,-0.609015,95.981453,-0.293538,-131.335193
08200,NaN,0.162780,9.782118,-1.106918,-0.012556,-0.136219,0.032254,0.020573,0.030465,0.032743,0.277644,0.304570,-0.677833,-0.608846,95.994989,-0.316278,-131.323690
08201,NaN,0.132150,9.786364,-1.104693,0.006491,-0.107174,0.036130,0.017936,0.028727,0.029247,0.277793,0.304556,-0.677917,-0.608691,96.007250,-0.336891,-131.312394
08202,NaN,0.089233,9.806751,-1.073997,0.011339,-0.049496,0.052971,0.012147,0.028014,0.028210,0.277943,0.304532,-0.677984,-0.608561,96.015957,-0.356905,-131.302026
08203,NaN,0.079983,9.862908,-1.091454,0.027091,-0.046426,0.110605,0.014853,0.019179,0.021697,0.278042,0.304511,-0.678060,-0.608441,96.026427,-0.372673,-131.295763
08204,NaN,0.130650,9.838996,-1.100557,0.002883,-0.089376,0.088128,0.007354,0.012317,0.019064,0.278118,0.304463,-0.678120,-0.608363,96.032437,-0.386535,-131.293794
08205,NaN,0.144436,9.823122,-0.980949,-0.094010,-0.020210,0.059880,0.009875,0.018439,0.010360,0.278187,0.304469,-0.678165,-0.608278,96.039937,-0.395877,-131.287447
08206,NaN,0.155158,9.810079,-1.033967,-0.060385,-0.062097,0.052570,0.008170,0.012291,0.008763,0.278230,0.304457,-0.678212,-0.608212,96.046410,-0.403869,-131.284875
08207,NaN,0.170502,9.790743,-1.038706,-0.065529,-0.076502,0.033961,0.007857,0.015866,0.005639,0.278279,0.304468,-0.678248,-0.608145,96.052807,-0.410389,-131.279839
08208,NaN,0.076430,9.794503,-1.103643,0.044709,-0.046585,0.043884,0.007753,0.017058,0.004597,0.278326,0.304485,-0.678280,-0.608078,96.059019,-0.416297,-131.274300
08209,NaN,0.110949,9.789860,-1.108420,0.025603,-0.074592,0.040030,0.008277,0.017418,0.002328,0.278371,0.304517,-0.678309,-0.608010,96.065733,-0.420823,-131.267493
08210,NaN,0.046295,9.835940,-1.121460,0.074391,-0.029441,0.086764,0.010007,0.026699,0.007601,0.278458,0.304556,-0.678339,-0.607917,96.073196,-0.429026,-131.256644
08211,NaN,-0.008389,9.828862,-1.142259,0.126799,-0.000566,0.081517,0.005064,0.025903,0.011097,0.278560,0.304574,-0.678361,-0.607836,96.077933,-0.439287,-131.246274
08212,NaN,0.070930,9.807056,-1.054924,0.011140,-0.002150,0.051192,0.016793,0.029273,0.017891,0.278676,0.304595,-0.678424,-0.607702,96.089274,-0.453512,-131.234586
08213,NaN,0.107389,9.802325,-1.060202,-0.007942,-0.030124,0.047341,0.010413,0.035659,0.025432,0.278847,0.304601,-0.678471,-0.607568,96.097103,-0.472548,-131.219664
08214,NaN,0.059308,9.788909,-1.033560,0.005725,0.026193,0.030777,0.019500,0.037286,0.028734,0.279019,0.304613,-0.678548,-0.607398,96.109954,-0.493443,-131.204076
08215,NaN,0.172307,9.845944,-1.063201,-0.049732,-0.069804,0.091622,0.012559,0.037051,0.031183,0.279210,0.304610,-0.678607,-0.607245,96.119011,-0.515732,-131.188295
08216,NaN,0.134306,9.819553,-1.088484,-0.002482,-0.055904,0.067764,0.013195,0.036222,0.029954,0.279391,0.304606,-0.678668,-0.607096,96.128245,-0.537262,-131.173395
08217,NaN,0.145078,9.890398,-1.105669,-0.000653,-0.066359,0.140157,0.006104,0.030911,0.024008,0.279548,0.304598,-0.678706,-0.606986,96.133608,-0.555170,-131.160957
08218,NaN,0.084148,9.852590,-1.154394,0.079903,-0.052648,0.107195,0.005335,0.026668,0.016838,0.279670,0.304598,-0.678736,-0.606896,96.138375,-0.568647,-131.150701
08219,NaN,0.151401,9.846414,-1.186612,0.061075,-0.122858,0.105176,0.001591,0.017940,0.010530,0.279748,0.304588,-0.678759,-0.606840,96.141221,-0.578157,-131.145117
08220,NaN,0.195179,9.829286,-1.094076,-0.035493,-0.095885,0.078698,-0.001612,0.015882,-0.005526,0.279775,0.304622,-0.678749,-0.606821,96.142052,-0.578233,-131.139637
08221,NaN,0.191856,9.792281,-1.073550,-0.046131,-0.083007,0.039676,-0.004709,0.009454,-0.009384,0.279777,0.304652,-0.678731,-0.606825,96.141426,-0.575585,-131.136649
08222,NaN,0.195521,9.786094,-1.024937,-0.084853,-0.055012,0.028356,-0.003211,0.014853,-0.013554,0.279779,0.304708,-0.678705,-0.606824,96.141343,-0.571025,-131.131262
08223,NaN,0.191576,9.749098,-1.004401,-0.095454,-0.042110,-0.010670,-0.003309,0.016045,-0.014597,0.279782,0.304772,-0.678678,-0.606822,96.141426,-0.566054,-131.125060
08224,NaN,0.146763,9.726077,-1.052401,-0.028832,-0.041995,-0.028871,-0.001105,0.013106,-0.011469,0.279781,0.304818,-0.678664,-0.606814,96.142561,-0.562574,-131.120797
08225,NaN,0.115105,9.807961,-1.112784,0.030814,-0.051410,0.058687,-0.002983,0.015607,-0.007796,0.279803,0.304858,-0.678648,-0.606802,96.142903,-0.561428,-131.115241
08226,NaN,0.109777,9.774082,-1.116273,0.039596,-0.052307,0.025325,-0.005387,0.017750,-0.001855,0.279853,0.304880,-0.678630,-0.606788,96.141565,-0.563710,-131.108921
08227,NaN,0.040040,9.826704,-1.176095,0.127168,-0.034639,0.083349,-0.011514,0.014298,0.001450,0.279912,0.304870,-0.678604,-0.606795,96.136811,-0.567853,-131.104827
08228,NaN,-0.043964,9.858412,-1.187752,0.189953,0.024039,0.115269,-0.005538,0.006310,0.012063,0.279966,0.304810,-0.678622,-0.606780,96.135458,-0.577363,-131.105877
08229,NaN,-0.013289,9.819971,-1.194777,0.179585,-0.005308,0.078077,-0.009920,0.012146,0.020634,0.280072,0.304732,-0.678634,-0.606757,96.131934,-0.592242,-131.104278
08230,NaN,0.018020,9.822192,-1.097416,0.088220,0.036655,0.070175,-0.008670,0.007298,0.029339,0.280186,0.304612,-0.678668,-0.606726,96.128793,-0.611654,-131.105821
08231,NaN,0.092046,9.850100,-1.124306,0.060541,-0.032150,0.101560,-0.011069,0.009443,0.035276,0.280332,0.304479,-0.678700,-0.606690,96.124515,-0.634557,-131.105955
08232,NaN,0.150759,9.816825,-1.058784,-0.021822,-0.033823,0.062138,-0.008110,0.010794,0.030743,0.280462,0.304365,-0.678733,-0.606650,96.121674,-0.654982,-131.105589
08233,NaN,0.187629,9.812257,-1.061450,-0.040972,-0.061763,0.058319,-0.015481,0.012197,0.025339,0.280592,0.304265,-0.678735,-0.606639,96.114920,-0.672482,-131.103971
08234,NaN,0.257742,9.803038,-1.067892,-0.079222,-0.118233,0.050685,-0.009301,0.008184,0.015729,0.280669,0.304193,-0.678744,-0.606628,96.111404,-0.684194,-131.104172
08235,NaN,0.234384,9.754610,-1.070485,-0.056526,-0.105567,0.002553,-0.019481,-0.000414,0.009591,0.280714,0.304102,-0.678727,-0.606672,96.102405,-0.691960,-131.108761
08236,NaN,0.184156,9.781883,-1.085233,-0.012850,-0.075384,0.030637,-0.013575,0.002283,0.000531,0.280732,0.304058,-0.678709,-0.606706,96.096470,-0.694654,-131.111397
08237,NaN,0.220272,9.774225,-1.063532,-0.051364,-0.089566,0.021154,-0.015954,-0.006168,-0.003515,0.280713,0.304000,-0.678691,-0.606764,96.089536,-0.694569,-131.118341
08238,NaN,0.173642,9.795190,-1.030077,-0.046385,-0.031862,0.037886,-0.017229,-0.007633,-0.004742,0.280687,0.303938,-0.678668,-0.606833,96.081571,-0.693658,-131.126306
08239,NaN,0.149050,9.787101,-1.076504,0.006247,-0.045298,0.034461,-0.020475,-0.005405,-0.003339,0.280676,0.303874,-0.678636,-0.606906,96.072102,-0.693797,-131.133168
08240,NaN,0.132099,9.809779,-1.094726,0.030794,-0.043604,0.058725,-0.019723,-0.004298,0.000154,0.280680,0.303802,-0.678608,-0.606972,96.062689,-0.695880,-131.139529
08241,NaN,0.020588,9.836855,-1.029373,0.054702,0.084844,0.077386,-0.014776,-0.006696,0.007819,0.280693,0.303707,-0.678610,-0.607011,96.056318,-0.702187,-131.147174
08242,NaN,0.080679,9.840440,-1.131814,0.093823,-0.026675,0.092475,-0.018846,-0.004438,0.019514,0.280754,0.303571,-0.678614,-0.607047,96.047424,-0.715294,-131.154784
08243,NaN,0.106468,9.808571,-1.037705,0.011225,0.013970,0.051182,-0.014818,-0.002426,0.025278,0.280833,0.303428,-0.678637,-0.607055,96.041129,-0.731846,-131.161321
08244,NaN,0.174536,9.802558,-1.067923,-0.007711,-0.056248,0.049252,-0.017635,0.001355,0.023375,0.280923,0.303298,-0.678643,-0.607072,96.032893,-0.747504,-131.165860
08245,NaN,0.213528,9.835134,-1.090114,-0.016309,-0.096491,0.084496,-0.017929,0.004934,0.020251,0.281016,0.303188,-0.678640,-0.607087,96.024827,-0.761707,-131.168243
08246,NaN,0.219823,9.828890,-1.040146,-0.054989,-0.068446,0.073141,-0.017897,0.011259,0.012780,0.281108,0.303123,-0.678615,-0.607105,96.016360,-0.771925,-131.166497
08247,NaN,0.271364,9.801901,-1.021767,-0.098699,-0.097566,0.045084,-0.023949,0.006682,0.002291,0.281162,0.303074,-0.678562,-0.607163,96.004715,-0.775935,-131.166432
08248,NaN,0.237377,9.806844,-1.015448,-0.079534,-0.068583,0.048886,-0.026073,0.005307,-0.003473,0.281197,0.303034,-0.678496,-0.607241,95.991596,-0.776534,-131.167100
08249,NaN,0.248945,9.791060,-1.040816,-0.065418,-0.096765,0.035992,-0.028196,0.003933,-0.009237,0.281214,0.303009,-0.678418,-0.607333,95.977606,-0.773801,-131.167950
08250,NaN,0.230903,9.813899,-1.058231,-0.040873,-0.095068,0.060259,-0.027270,0.002719,-0.018488,0.281196,0.303011,-0.678328,-0.607440,95.963809,-0.765689,-131.169198
08251,NaN,0.242979,9.835222,-0.955045,-0.127055,-0.037967,0.070893,-0.028865,0.001708,-0.026520,0.281154,0.303040,-0.678225,-0.607561,95.949543,-0.752875,-131.170006
08252,NaN,0.264031,9.763113,-0.964080,-0.128671,-0.068839,0.000377,-0.031407,-0.001217,-0.028982,0.281097,0.303060,-0.678112,-0.607703,95.933396,-0.738551,-131.172878
08253,NaN,0.248841,9.779507,-0.933146,-0.142832,-0.039541,0.013272,-0.027631,-0.003080,-0.032656,0.281017,0.303093,-0.678011,-0.607837,95.919751,-0.722103,-131.176483
08254,NaN,0.214166,9.741047,-1.007033,-0.062073,-0.068321,-0.017818,-0.025274,0.002238,-0.032277,0.280953,0.303143,-0.677907,-0.607957,95.907090,-0.706106,-131.177199
08255,NaN,0.128789,9.769856,-0.993057,-0.018558,0.004129,0.008335,-0.021448,0.006631,-0.028588,0.280908,0.303200,-0.677817,-0.608050,95.896939,-0.692550,-131.175525
08256,NaN,0.129199,9.807239,-1.011190,-0.007974,-0.007678,0.047384,-0.016155,0.010097,-0.021587,0.280889,0.303251,-0.677746,-0.608112,95.889457,-0.683108,-131.172395
08257,NaN,0.037733,9.805217,-1.026441,0.063670,0.049513,0.045852,-0.009320,0.008317,-0.013916,0.280877,0.303280,-0.677712,-0.608141,95.886173,-0.678038,-131.170638
08258,NaN,0.073513,9.837818,-1.049966,0.055081,0.009243,0.081118,0.003356,0.016701,-0.008968,0.280889,0.303336,-0.677711,-0.608109,95.889834,-0.676176,-131.164488
08259,NaN,0.089841,9.815290,-1.029999,0.030539,0.008614,0.056856,-0.000216,0.016173,-0.003218,0.280922,0.303364,-0.677711,-0.608080,95.891764,-0.677717,-131.159139
08260,NaN,0.215834,9.809594,-0.993453,-0.079617,-0.062189,0.048928,0.005926,0.022755,-0.002824,0.280969,0.303420,-0.677718,-0.608022,95.896861,-0.679714,-131.149899
08261,NaN,0.218093,9.846722,-1.013927,-0.069089,-0.073942,0.087985,0.005318,0.026798,-0.012747,0.281002,0.303525,-0.677704,-0.607971,95.901944,-0.676296,-131.137401
08262,NaN,0.190033,9.801351,-1.043145,-0.027007,-0.075210,0.045525,0.013514,0.025373,-0.017631,0.281001,0.303650,-0.677708,-0.607904,95.911362,-0.670011,-131.125797
08263,NaN,0.140404,9.865521,-1.080520,0.027269,-0.057297,0.112620,0.009335,0.028888,-0.021806,0.281005,0.303792,-0.677692,-0.607850,95.918697,-0.661776,-131.112373
08264,NaN,0.106607,9.866780,-1.053527,0.027140,-0.014550,0.110703,0.009675,0.031643,-0.026155,0.281006,0.303959,-0.677662,-0.607798,95.925872,-0.651007,-131.096689
08265,NaN,0.133215,9.828257,-1.062031,0.016673,-0.043919,0.073570,0.003345,0.027449,-0.028635,0.280993,0.304114,-0.677619,-0.607774,95.929975,-0.638653,-131.083328
08266,NaN,0.140670,9.815531,-1.114340,0.050125,-0.085966,0.066396,0.001004,0.022132,-0.029020,0.280966,0.304251,-0.677573,-0.607771,95.932246,-0.625690,-131.072894
08267,NaN,0.113440,9.766964,-1.118668,0.072829,-0.073430,0.018242,0.000720,0.025719,-0.032144,0.280942,0.304411,-0.677517,-0.607764,95.934746,-0.611181,-131.059977
08268,NaN,0.102802,9.776492,-1.042391,0.020083,-0.016586,0.019722,-0.001428,0.018011,-0.030448,0.280901,0.304536,-0.677466,-0.607776,95.935654,-0.597161,-131.051806
08269,NaN,0.040210,9.776101,-1.110998,0.111190,-0.015469,0.025782,-0.000204,0.013138,-0.021746,0.280866,0.304619,-0.677443,-0.607777,95.937787,-0.587903,-131.047030
08270,NaN,0.045654,9.806807,-1.082571,0.083117,0.000320,0.053446,-0.004238,0.007919,-0.016374,0.280837,0.304662,-0.677420,-0.607795,95.937154,-0.581306,-131.045444
08271,NaN,0.080708,9.799113,-1.061623,0.044568,-0.013796,0.043985,-0.008082,0.000309,-0.008919,0.280812,0.304654,-0.677407,-0.607824,95.934709,-0.578515,-131.048261
08272,NaN,0.150224,9.786917,-1.044309,-0.013141,-0.056395,0.030764,-0.006717,0.000579,-0.006645,0.280792,0.304638,-0.677402,-0.607847,95.932705,-0.577027,-131.051434
08273,NaN,0.188207,9.775981,-0.999207,-0.071028,-0.056692,0.015607,-0.006799,0.004901,-0.004004,0.280794,0.304629,-0.677396,-0.607858,95.931086,-0.577324,-131.052110
08274,NaN,0.236294,9.752323,-1.006293,-0.095442,-0.099609,-0.006708,-0.005190,0.009122,-0.007119,0.280799,0.304643,-0.677382,-0.607864,95.929907,-0.576072,-131.050387
08275,NaN,0.199182,9.760155,-1.026158,-0.056943,-0.084436,0.002756,-0.004222,0.011048,-0.012692,0.280795,0.304688,-0.677359,-0.607869,95.929508,-0.571708,-131.046516
08276,NaN,0.178615,9.745524,-1.025817,-0.042946,-0.070468,-0.012043,-0.006374,0.003336,-0.010994,0.280771,0.304696,-0.677344,-0.607893,95.927681,-0.567904,-131.047861
08277,NaN,0.121811,9.738636,-1.045897,0.009542,-0.041809,-0.017386,-0.003028,-0.000080,-0.011354,0.280728,0.304700,-0.677345,-0.607909,95.928157,-0.563773,-131.051038
08278,NaN,0.075058,9.799535,-1.058135,0.044541,-0.010169,0.043990,0.001970,-0.006811,-0.006317,0.280671,0.304673,-0.677376,-0.607914,95.931170,-0.562035,-131.058443
08279,NaN,0.130140,9.806492,-1.037711,-0.008029,-0.037719,0.049340,0.000170,-0.008642,-0.005284,0.280614,0.304638,-0.677408,-0.607923,95.933631,-0.560728,-131.066479
08280,NaN,0.127139,9.890306,-1.001345,-0.039633,-0.005382,0.128913,-0.002004,-0.002566,-0.004732,0.280581,0.304613,-0.677424,-0.607933,95.934345,-0.560144,-131.071558
08281,NaN,0.138834,9.753324,-1.046248,-0.004481,-0.053193,-0.002571,0.013361,0.000130,-0.002585,0.280543,0.304613,-0.677486,-0.607881,95.944041,-0.560998,-131.074859
08282,NaN,0.077990,9.913883,-0.994945,-0.015173,0.039086,0.151213,0.001331,0.010934,-0.002556,0.280558,0.304626,-0.677496,-0.607856,95.946591,-0.562454,-131.072374
08283,NaN,0.051121,9.868443,-1.023857,0.026898,0.037765,0.108750,0.009099,0.007961,-0.004124,0.280546,0.304645,-0.677534,-0.607810,95.953889,-0.563014,-131.071675
08284,NaN,0.048789,9.750643,-1.064897,0.067291,0.004876,-0.004177,0.004348,0.007889,0.005116,0.280569,0.304627,-0.677570,-0.607768,95.958189,-0.568661,-131.071382
08285,NaN,0.158700,9.888721,-1.032552,-0.039562,-0.044926,0.130882,0.014642,0.004722,0.002331,0.280557,0.304624,-0.677640,-0.607698,95.968882,-0.572607,-131.072749
08286,NaN,0.125089,9.691543,-1.106490,0.051654,-0.081267,-0.057858,0.007322,0.012382,0.004273,0.280588,0.304627,-0.677677,-0.607640,95.974860,-0.578042,-131.069846
08287,NaN,0.154705,9.854611,-1.038290,-0.030774,-0.045395,0.097526,0.004253,0.009085,0.004073,0.280612,0.304614,-0.677711,-0.607598,95.979305,-0.583391,-131.069120
08288,NaN,0.041562,9.843868,-1.103765,0.093616,-0.002573,0.092513,0.001279,0.004593,0.004915,0.280628,0.304582,-0.677742,-0.607572,95.981867,-0.588727,-131.070695
08289,NaN,0.090566,9.820130,-1.111639,0.069119,-0.045454,0.070230,0.003357,-0.000288,0.003324,0.280621,0.304548,-0.677783,-0.607546,95.985976,-0.592856,-131.074492
08290,NaN,0.151493,9.861019,-1.087004,0.007827,-0.071461,0.108958,-0.002783,-0.006883,0.002925,0.280599,0.304483,-0.677815,-0.607554,95.986276,-0.596372,-131.082488
08291,NaN,0.104922,9.760543,-1.071170,0.034060,-0.033327,0.006902,-0.004243,-0.005958,-0.000391,0.280572,0.304429,-0.677836,-0.607569,95.985913,-0.598218,-131.089802
08292,NaN,0.189782,9.850092,-1.042049,-0.050000,-0.071206,0.093807,0.000809,-0.006347,-0.002824,0.280528,0.304390,-0.677869,-0.607573,95.988266,-0.598490,-131.097150
08293,NaN,0.191636,9.766317,-1.078020,-0.018444,-0.102576,0.014262,-0.006534,-0.004940,-0.008247,0.280486,0.304366,-0.677870,-0.607603,95.986745,-0.595746,-131.102910
08294,NaN,0.200264,9.793820,-1.025246,-0.065800,-0.072883,0.036196,-0.003272,-0.004033,-0.005964,0.280446,0.304339,-0.677882,-0.607621,95.986744,-0.594367,-131.108752
08295,NaN,0.204344,9.827797,-1.020790,-0.074597,-0.070766,0.069559,-0.003751,0.001943,-0.011171,0.280413,0.304349,-0.677878,-0.607636,95.986813,-0.590432,-131.110704
08296,NaN,0.176425,9.782459,-1.048868,-0.032518,-0.072208,0.027103,-0.002684,0.002674,-0.015704,0.280366,0.304376,-0.677868,-0.607656,95.987103,-0.583904,-131.112140
08297,NaN,0.169671,9.829164,-0.992269,-0.074651,-0.027479,0.067572,-0.004676,0.003234,-0.016754,0.280323,0.304408,-0.677849,-0.607680,95.986485,-0.576836,-131.112745
08298,NaN,0.175380,9.779337,-1.024155,-0.051821,-0.057351,0.021392,-0.000348,0.004872,-0.019004,0.280270,0.304456,-0.677838,-0.607693,95.988098,-0.568559,-131.112732
08299,NaN,0.151793,9.767904,-1.048284,-0.018561,-0.057183,0.012295,-0.002785,0.000745,-0.020429,0.280202,0.304495,-0.677826,-0.607719,95.988812,-0.559273,-131.114892
08300,NaN,0.147810,9.771189,-1.072265,0.000745,-0.070503,0.018018,0.000643,0.013052,-0.017213,0.280180,0.304563,-0.677809,-0.607714,95.990949,-0.552505,-131.110324
08301,NaN,0.097636,9.794873,-1.064508,0.025210,-0.026553,0.040278,-0.002423,0.009754,-0.017414,0.280154,0.304622,-0.677787,-0.607720,95.991709,-0.545402,-131.107107
08302,NaN,0.101201,9.828808,-1.060465,0.016461,-0.024476,0.073638,0.004192,0.010375,-0.011807,0.280134,0.304669,-0.677793,-0.607699,95.995898,-0.541555,-131.104388
08303,NaN,0.046447,9.778087,-1.013038,0.019876,0.043977,0.017728,-0.000573,0.007173,-0.006250,0.280129,0.304683,-0.677799,-0.607688,95.997776,-0.540703,-131.103518
08304,NaN,0.082700,9.810789,-1.037000,0.011161,0.003819,0.053094,0.006033,0.004669,-0.004324,0.280110,0.304690,-0.677829,-0.607659,96.003055,-0.540778,-131.104499
08305,NaN,0.146169,9.808339,-1.093043,0.011178,-0.080108,0.057119,0.002596,0.012403,-0.001325,0.280132,0.304708,-0.677845,-0.607623,96.006741,-0.543036,-131.100932
08306,NaN,0.158367,9.792383,-1.121165,0.025226,-0.108432,0.044313,-0.000031,0.010665,-0.004834,0.280142,0.304726,-0.677848,-0.607606,96.008513,-0.543180,-131.098464
