// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00174,NaN,0.757170,-9.505981,-2.107129,0.064243,0.196088,-0.048754,-0.055460,-0.035028,-0.053861,-0.031959,0.108519,-0.766292,0.632455,-101.462986,-5.065064,-168.021219
00175,NaN,0.727331,-9.488615,-1.999691,0.115825,0.096694,-0.089580,-0.067979,-0.059586,-0.049745,-0.032022,0.108904,-0.766461,0.632181,-101.503529,-5.083428,-167.980340
00176,NaN,0.907772,-9.534494,-1.884561,-0.027914,-0.065369,-0.051686,-0.062631,-0.064088,-0.057393,-0.032086,0.109337,-0.766607,0.631925,-101.541382,-5.105587,-167.935217
00177,NaN,0.976181,-9.567463,-1.836376,-0.076024,-0.137687,-0.023059,-0.072305,-0.046434,-0.056644,-0.032073,0.109706,-0.766788,0.631643,-101.583831,-5.129273,-167.901104
00178,NaN,0.966003,-9.579744,-1.856339,-0.062501,-0.124327,-0.008032,-0.064877,-0.030574,-0.060466,-0.031997,0.110046,-0.766944,0.631397,-101.621351,-5.156956,-167.874477
00179,NaN,0.940884,-9.535269,-1.919585,-0.049461,-0.055636,-0.041000,-0.069424,-0.001205,-0.058322,-0.031809,0.110279,-0.767122,0.631150,-101.659922,-5.186762,-167.865418
00180,NaN,0.842545,-9.559969,-2.005376,0.039860,0.038141,-0.008537,-0.060949,0.008935,-0.061295,-0.031581,0.110496,-0.767272,0.630941,-101.693212,-5.219457,-167.860917
00181,NaN,0.754860,-9.528617,-1.980108,0.133111,0.033552,-0.052240,-0.063269,0.025938,-0.069626,-0.031256,0.110686,-0.767428,0.630735,-101.726983,-5.258756,-167.865929
00182,NaN,0.824194,-9.492048,-2.003193,0.064413,0.044081,-0.076930,-0.053941,0.024365,-0.075140,-0.030929,0.110907,-0.767550,0.630563,-101.755617,-5.301011,-167.868461
00183,NaN,0.942872,-9.504278,-1.983818,-0.037837,-0.004771,-0.057977,-0.053228,0.023154,-0.075749,-0.030601,0.111128,-0.767670,0.630394,-101.783862,-5.343417,-167.870965
00184,NaN,1.002458,-9.500729,-2.004396,-0.092346,0.000467,-0.051650,-0.043732,0.029535,-0.070954,-0.030274,0.111314,-0.767763,0.630264,-101.806328,-5.383932,-167.876863
00185,NaN,1.067921,-9.443928,-1.997988,-0.155099,-0.011276,-0.102075,-0.042645,0.040311,-0.064799,-0.029920,0.111437,-0.767858,0.630143,-101.827463,-5.422214,-167.890434
00186,NaN,1.001320,-9.511838,-2.024879,-0.079371,0.014040,-0.036628,-0.042808,0.046014,-0.057751,-0.029571,0.111521,-0.767958,0.630024,-101.848367,-5.457267,-167.907144
00187,NaN,0.972546,-9.519787,-2.068919,-0.052005,0.059017,-0.022569,-0.037404,0.053244,-0.054954,-0.029201,0.111564,-0.768043,0.629929,-101.865686,-5.491564,-167.929096
00188,NaN,0.850342,-9.569837,-2.051240,0.083656,0.057054,0.010865,-0.031409,0.051323,-0.063053,-0.028822,0.111650,-0.768105,0.629856,-101.879814,-5.530226,-167.948149
00189,NaN,0.814560,-9.609943,-2.050569,0.131306,0.056069,0.046266,-0.022395,0.054288,-0.069963,-0.028409,0.111745,-0.768135,0.629821,-101.888617,-5.573073,-167.968960
00190,NaN,0.852610,-9.580612,-2.025705,0.102733,0.029944,0.016203,-0.016360,0.045627,-0.079896,-0.028007,0.111912,-0.768138,0.629806,-101.894602,-5.620511,-167.982796
00191,NaN,0.932916,-9.559645,-1.902765,0.052541,-0.100089,-0.021627,-0.009694,0.034698,-0.085171,-0.027629,0.112125,-0.768117,0.629811,-101.897363,-5.669571,-167.990747
00192,NaN,1.009337,-9.469980,-1.894393,-0.024349,-0.106594,-0.103103,-0.012602,0.026065,-0.086526,-0.027282,0.112378,-0.768102,0.629799,-101.902344,-5.718417,-167.992770
00193,NaN,1.034796,-9.476003,-1.952529,-0.050983,-0.056593,-0.082733,-0.020086,0.023659,-0.079134,-0.026961,0.112606,-0.768114,0.629757,-101.911617,-5.762793,-167.995023
00194,NaN,1.065397,-9.500917,-1.996301,-0.077460,-0.025035,-0.046364,-0.016214,0.038140,-0.080264,-0.026586,0.112797,-0.768116,0.629737,-101.917904,-5.809558,-168.004582
00195,NaN,0.860823,-9.512752,-2.060156,0.119608,0.077209,-0.042455,-0.014801,0.042466,-0.079619,-0.026193,0.112966,-0.768114,0.629725,-101.923068,-5.856431,-168.017400
00196,NaN,0.833356,-9.594549,-2.156687,0.149174,0.161466,0.054066,-0.022324,0.052552,-0.094502,-0.025715,0.113167,-0.768128,0.629692,-101.932182,-5.912886,-168.033377
00197,NaN,0.658773,-9.605563,-1.981580,0.363019,0.028623,0.010493,-0.003241,0.057645,-0.112586,-0.025167,0.113414,-0.768072,0.629737,-101.930216,-5.980032,-168.050859
00198,NaN,0.695435,-9.508827,-2.111462,0.301598,0.166721,-0.053542,0.008650,0.043072,-0.127071,-0.024640,0.113766,-0.767969,0.629821,-101.922512,-6.053623,-168.057619
00199,NaN,0.843286,-9.352160,-2.205056,0.130126,0.257120,-0.171461,-0.017921,0.036483,-0.120666,-0.024139,0.114112,-0.767952,0.629799,-101.930287,-6.122786,-168.062191
00200,NaN,1.089074,-9.340007,-2.073589,-0.075693,0.082935,-0.184137,-0.028421,0.048638,-0.107434,-0.023631,0.114375,-0.767976,0.629740,-101.943221,-6.186030,-168.074419
00201,NaN,1.130650,-9.525439,-2.042321,-0.073121,0.011817,-0.005652,-0.007418,0.044075,-0.099430,-0.023174,0.114614,-0.767938,0.629760,-101.944230,-6.244179,-168.085829
00202,NaN,1.196577,-9.469449,-2.073441,-0.141954,0.040702,-0.046439,0.004601,0.044304,-0.087950,-0.022763,0.114812,-0.767869,0.629823,-101.938233,-6.295988,-168.097935
00203,NaN,1.283887,-9.633449,-2.071220,-0.193552,-0.006975,0.122308,-0.017141,0.057994,-0.085105,-0.022292,0.114954,-0.767872,0.629811,-101.943741,-6.347759,-168.118908
00204,NaN,1.295321,-9.557772,-1.973993,-0.190102,-0.086768,0.030169,0.011163,0.082148,-0.075594,-0.021779,0.114985,-0.767793,0.629920,-101.931430,-6.397126,-168.153838
00205,NaN,1.131638,-9.411796,-1.759969,-0.006810,-0.229926,-0.173855,-0.005094,0.099335,-0.070065,-0.021205,0.114938,-0.767770,0.629975,-101.927227,-6.445358,-168.199706
00206,NaN,1.136495,-9.389516,-1.690404,0.004837,-0.292700,-0.209230,-0.028446,0.096800,-0.060932,-0.020658,0.114871,-0.767825,0.629938,-101.936423,-6.488238,-168.244662
00207,NaN,1.153960,-9.353877,-1.651270,-0.003675,-0.327947,-0.249959,-0.034255,0.075428,-0.060072,-0.020189,0.114862,-0.767897,0.629867,-101.950195,-6.528055,-168.278533
00208,NaN,1.191301,-9.346229,-1.739689,-0.050478,-0.250449,-0.234982,-0.038194,0.028492,-0.053761,-0.019922,0.114983,-0.767980,0.629753,-101.969212,-6.558827,-168.285793
00209,NaN,1.235095,-9.306332,-1.872559,-0.117609,-0.127001,-0.241387,-0.045344,-0.020672,-0.043252,-0.019869,0.115215,-0.768087,0.629582,-101.995305,-6.577795,-168.267222
00210,NaN,1.324869,-9.243190,-1.994554,-0.232731,-0.020850,-0.267245,-0.056769,-0.052538,-0.029448,-0.019979,0.115500,-0.768234,0.629347,-102.029869,-6.585285,-168.231661
00211,NaN,1.409295,-9.353200,-1.972384,-0.292499,-0.085553,-0.155261,-0.071522,-0.048523,-0.009557,-0.020124,0.115693,-0.768439,0.629056,-102.072320,-6.582073,-168.201374
00212,NaN,1.320805,-9.414696,-1.905050,-0.184548,-0.150624,-0.119727,-0.069545,-0.036733,-0.000677,-0.020257,0.115819,-0.768644,0.628778,-102.112783,-6.575292,-168.178193
00213,NaN,1.217122,-9.441579,-1.993272,-0.095406,-0.056719,-0.087174,-0.074042,-0.021585,0.013171,-0.020368,0.115840,-0.768873,0.628490,-102.154601,-6.562509,-168.165866
00214,NaN,0.959695,-9.570865,-2.116722,0.151843,0.083826,0.034795,-0.064599,-0.015133,0.018080,-0.020480,0.115825,-0.769076,0.628241,-102.190569,-6.547800,-168.157154
00215,NaN,1.113841,-9.415274,-2.102293,-0.021088,0.061061,-0.101689,-0.051242,-0.037111,0.025062,-0.020701,0.115846,-0.769238,0.628031,-102.220122,-6.526454,-168.137652
00216,NaN,1.197068,-9.305844,-1.873424,-0.080999,-0.162256,-0.246679,-0.066430,-0.044320,0.036581,-0.020982,0.115852,-0.769454,0.627757,-102.258740,-6.497830,-168.114770
00217,NaN,1.381424,-9.264472,-1.774647,-0.252984,-0.295625,-0.287104,-0.087349,-0.036653,0.057731,-0.021284,0.115751,-0.769749,0.627404,-102.308509,-6.458245,-168.099413
00218,NaN,1.508936,-9.228315,-1.746289,-0.383288,-0.352587,-0.314426,-0.100814,-0.037249,0.086952,-0.021675,0.115545,-0.770102,0.626995,-102.365649,-6.402255,-168.086773
00219,NaN,1.390426,-9.308737,-1.864382,-0.286052,-0.241614,-0.225114,-0.106006,-0.031620,0.130623,-0.022173,0.115147,-0.770497,0.626566,-102.424677,-6.322510,-168.083704
00220,NaN,1.480192,-9.203080,-2.189762,-0.460215,0.060018,-0.248835,-0.095488,-0.052449,0.167208,-0.022878,0.114678,-0.770876,0.626159,-102.478562,-6.219714,-168.072600
00221,NaN,1.335462,-9.133139,-2.225310,-0.353318,0.123987,-0.325357,-0.102197,-0.076534,0.213275,-0.023811,0.114102,-0.771300,0.625708,-102.536999,-6.088128,-168.054623
00222,NaN,1.460896,-9.258263,-1.958439,-0.429884,-0.198390,-0.249168,-0.146767,-0.086966,0.250086,-0.024879,0.113428,-0.771881,0.625072,-102.621133,-5.934656,-168.034744
00223,NaN,1.456878,-9.644271,-2.039712,-0.409060,-0.214452,0.141280,-0.164219,-0.068752,0.287235,-0.025978,0.112550,-0.772538,0.624374,-102.713604,-5.762663,-168.030723
00224,NaN,1.348417,-9.623333,-2.082988,-0.341897,-0.169178,0.118072,-0.182316,-0.023907,0.335509,-0.027049,0.111353,-0.773282,0.623622,-102.813368,-5.569376,-168.057629
00225,NaN,1.360578,-9.725730,-2.001813,-0.355505,-0.292717,0.199109,-0.174413,0.034644,0.367723,-0.027994,0.109842,-0.774024,0.622927,-102.905075,-5.365651,-168.122580
00226,NaN,1.004211,-9.578888,-2.077604,-0.073342,-0.138280,0.038981,-0.140397,0.085515,0.369838,-0.028771,0.108164,-0.774665,0.622388,-102.974917,-5.167316,-168.215849
00227,NaN,0.618555,-9.529303,-2.191474,0.245000,0.041214,-0.018252,-0.126213,0.082332,0.361774,-0.029538,0.106520,-0.775255,0.621901,-103.037088,-4.973214,-168.307304
00228,NaN,0.385344,-9.503662,-2.224615,0.434003,0.108251,-0.054776,-0.114555,0.036083,0.330746,-0.030399,0.105142,-0.775781,0.621437,-103.095504,-4.790500,-168.368185
00229,NaN,0.119194,-9.341478,-2.396796,0.615780,0.344977,-0.193758,-0.087405,-0.028222,0.287843,-0.031385,0.104121,-0.776189,0.621050,-103.141847,-4.623484,-168.388499
00230,NaN,-0.021261,-9.252453,-2.584794,0.683906,0.558605,-0.246618,-0.081691,-0.113004,0.239950,-0.032560,0.103554,-0.776540,0.620647,-103.189322,-4.472075,-168.354344
00231,NaN,0.112481,-9.337557,-2.680923,0.523483,0.594601,-0.129592,-0.059614,-0.189824,0.197061,-0.033906,0.103382,-0.776785,0.620296,-103.227677,-4.334512,-168.272617
00232,NaN,0.386622,-9.373813,-2.540894,0.264152,0.388287,-0.104268,-0.034737,-0.234124,0.161450,-0.035331,0.103487,-0.776926,0.620023,-103.253886,-4.210945,-168.160603
00233,NaN,0.553779,-9.557750,-2.396648,0.129273,0.169357,0.054214,-0.034835,-0.254996,0.143392,-0.036777,0.103720,-0.777053,0.619741,-103.280852,-4.094672,-168.035502
00234,NaN,0.831912,-9.850482,-2.314482,-0.111360,-0.037210,0.339509,-0.042688,-0.238196,0.134113,-0.038129,0.103945,-0.777200,0.619436,-103.311567,-3.985702,-167.917754
00235,NaN,0.883250,-9.927733,-2.321540,-0.171549,-0.065020,0.419413,-0.005532,-0.204941,0.131084,-0.039356,0.104065,-0.777236,0.619294,-103.319431,-3.882809,-167.819225
00236,NaN,0.726394,-9.683861,-2.275204,-0.054947,-0.029635,0.161151,0.002417,-0.182054,0.139374,-0.040530,0.104087,-0.777255,0.619192,-103.321726,-3.778268,-167.733621
00237,NaN,0.593115,-9.648106,-2.313360,0.046035,0.038265,0.126415,0.000015,-0.174608,0.141223,-0.041674,0.104072,-0.777283,0.619083,-103.324861,-3.673693,-167.653414
00238,NaN,0.693878,-9.562100,-2.404120,-0.097119,0.117894,0.070210,0.015467,-0.160969,0.145289,-0.042790,0.104002,-0.777266,0.619039,-103.318572,-3.568636,-167.580394
00239,NaN,0.698207,-9.550090,-2.262997,-0.092978,-0.017186,0.026210,0.028814,-0.135076,0.146371,-0.043811,0.103838,-0.777214,0.619061,-103.303510,-3.466379,-167.522971
00240,NaN,0.620030,-9.513698,-2.271652,-0.039789,0.014932,-0.012000,0.039465,-0.117427,0.142352,-0.044762,0.103640,-0.777130,0.619132,-103.281787,-3.368733,-167.473848
00241,NaN,0.397433,-9.557786,-2.342099,0.151155,0.121395,0.033990,0.045035,-0.103579,0.133503,-0.045630,0.103426,-0.777026,0.619234,-103.256372,-3.277886,-167.432103
00242,NaN,0.161668,-9.523510,-2.381772,0.353950,0.220144,-0.003382,0.069965,-0.107743,0.109291,-0.046456,0.103319,-0.776831,0.619436,-103.216966,-3.199997,-167.383960
00243,NaN,0.157603,-9.421368,-2.488096,0.312463,0.349026,-0.078307,0.088932,-0.121213,0.078916,-0.047246,0.103360,-0.776558,0.619711,-103.167201,-3.137304,-167.325196
00244,NaN,0.310843,-9.421611,-2.403763,0.168535,0.241924,-0.088773,0.099942,-0.139215,0.052600,-0.048034,0.103564,-0.776232,0.620025,-103.111876,-3.087029,-167.251946
00245,NaN,0.432906,-9.429012,-2.316589,0.058594,0.138963,-0.094791,0.116676,-0.127338,0.026720,-0.048700,0.103820,-0.775844,0.620416,-103.046672,-3.052768,-167.182854
00246,NaN,0.525727,-9.483074,-2.325367,-0.035751,0.125398,-0.035397,0.120442,-0.105790,0.016215,-0.049257,0.104056,-0.775442,0.620834,-102.978773,-3.027279,-167.123483
00247,NaN,0.488556,-9.513100,-2.382009,-0.014636,0.192743,0.004356,0.137297,-0.079706,0.006218,-0.049686,0.104240,-0.774990,0.621334,-102.900475,-3.010756,-167.078145
00248,NaN,0.471229,-9.509657,-2.311368,0.011091,0.143189,-0.015881,0.149038,-0.055533,-0.001710,-0.050007,0.104382,-0.774501,0.621893,-102.814807,-3.001848,-167.044530
00249,NaN,0.468807,-9.472976,-2.198639,0.028966,0.058145,-0.076834,0.154299,-0.043955,-0.013834,-0.050243,0.104527,-0.773993,0.622482,-102.725796,-3.001196,-167.016830
00250,NaN,0.285585,-9.503734,-2.115837,0.224628,0.029353,-0.074723,0.161722,-0.039808,-0.027964,-0.050428,0.104718,-0.773455,0.623104,-102.632573,-3.009046,-166.988683
00251,NaN,0.094445,-9.495737,-2.060576,0.419995,0.037410,-0.104645,0.162961,-0.044212,-0.049719,-0.050558,0.105001,-0.772900,0.623734,-102.538862,-3.028500,-166.956291
00252,NaN,0.282237,-9.542999,-2.084116,0.237633,0.024602,-0.043607,0.160376,-0.059711,-0.072467,-0.050680,0.105426,-0.772336,0.624351,-102.447313,-3.058869,-166.911496
00253,NaN,0.381555,-9.557409,-2.031782,0.155463,-0.033535,-0.035547,0.169421,-0.066291,-0.086692,-0.050783,0.105918,-0.771734,0.625003,-102.350831,-3.096383,-166.862273
00254,NaN,0.497352,-9.578867,-2.036667,0.047022,-0.041919,-0.007277,0.165050,-0.074000,-0.097526,-0.050885,0.106484,-0.771137,0.625635,-102.257259,-3.139183,-166.806500
00255,NaN,0.595487,-9.614519,-2.096803,-0.053743,0.003619,0.045672,0.165977,-0.053178,-0.099287,-0.050896,0.106984,-0.770541,0.626283,-102.162497,-3.185533,-166.763265
00256,NaN,0.609377,-9.636671,-2.066373,-0.054138,-0.014586,0.061699,0.175059,-0.018138,-0.101653,-0.050774,0.107388,-0.769924,0.626983,-102.061545,-3.237546,-166.738478
00257,NaN,0.522939,-9.651462,-2.197847,0.008310,0.147684,0.098559,0.188196,0.015999,-0.102117,-0.050523,0.107677,-0.769273,0.627752,-101.951961,-3.293861,-166.733711
00258,NaN,0.336229,-9.688534,-2.320694,0.172696,0.322445,0.148864,0.205544,0.024815,-0.108600,-0.050231,0.107965,-0.768564,0.628593,-101.832229,-3.354936,-166.732422
00259,NaN,0.188370,-9.654063,-2.191743,0.346449,0.263400,0.079264,0.226717,0.022101,-0.128831,-0.049892,0.108327,-0.767777,0.629519,-101.700530,-3.426973,-166.728350
00260,NaN,0.252711,-9.729061,-2.156997,0.306227,0.226511,0.148537,0.221340,0.007784,-0.135760,-0.049588,0.108769,-0.766998,0.630416,-101.572502,-3.501326,-166.714614
00261,NaN,0.252528,-9.838731,-2.144357,0.327830,0.220242,0.252432,0.239048,-0.024597,-0.144090,-0.049386,0.109333,-0.766150,0.631365,-101.435464,-3.576616,-166.682887
00262,NaN,0.411618,-9.737735,-1.992171,0.202062,0.083006,0.132858,0.249942,-0.056701,-0.145404,-0.049314,0.110007,-0.765256,0.632337,-101.293419,-3.649170,-166.632117
00263,NaN,0.709212,-9.696178,-1.804790,-0.045125,-0.131335,0.074515,0.244465,-0.092839,-0.137460,-0.049398,0.110760,-0.764374,0.633265,-101.155760,-3.713260,-166.563028
00264,NaN,0.724884,-9.648004,-1.797960,-0.059856,-0.107538,0.027379,0.254856,-0.121475,-0.117630,-0.049664,0.111531,-0.763461,0.634210,-101.013167,-3.763310,-166.479174
00265,NaN,1.038295,-9.420088,-1.748910,-0.376221,-0.164562,-0.184284,0.241064,-0.128393,-0.086732,-0.050043,0.112204,-0.762605,0.635090,-100.878528,-3.795321,-166.395751
00266,NaN,1.249258,-9.379499,-1.462023,-0.522777,-0.461082,-0.263486,0.209706,-0.104645,-0.058236,-0.050408,0.112706,-0.761870,0.635854,-100.760831,-3.814141,-166.328019
00267,NaN,1.191840,-9.436288,-1.451682,-0.461327,-0.448669,-0.212831,0.191559,-0.061676,-0.013699,-0.050737,0.112900,-0.761227,0.636563,-100.651571,-3.812524,-166.290176
00268,NaN,1.023260,-9.331742,-1.682269,-0.365906,-0.153357,-0.283728,0.198538,-0.028077,0.022793,-0.051062,0.112853,-0.760590,0.637306,-100.536832,-3.794042,-166.274291
00269,NaN,1.076010,-9.283073,-1.700272,-0.434647,-0.124705,-0.324817,0.170099,-0.024434,0.052188,-0.051446,0.112684,-0.760061,0.637936,-100.438018,-3.759367,-166.264276
00270,NaN,1.020481,-9.355166,-1.592942,-0.360500,-0.212097,-0.277332,0.168637,-0.040554,0.087282,-0.052007,0.112439,-0.759551,0.638541,-100.340419,-3.703308,-166.247956
00271,NaN,1.037903,-9.426261,-1.633514,-0.393219,-0.176670,-0.199459,0.145454,-0.044142,0.120978,-0.052671,0.112076,-0.759133,0.639047,-100.255916,-3.627850,-166.233993
00272,NaN,1.021477,-9.502465,-1.630548,-0.385674,-0.177778,-0.126689,0.134620,-0.030296,0.152133,-0.053381,0.111561,-0.758769,0.639511,-100.177000,-3.536315,-166.229906
00273,NaN,0.905824,-9.572484,-1.705970,-0.302848,-0.079750,-0.052299,0.137173,0.005768,0.183430,-0.054051,0.110804,-0.758424,0.639995,-100.095127,-3.430718,-166.250147
00274,NaN,0.794499,-9.497539,-1.761387,-0.236105,0.020846,-0.123480,0.140414,0.021528,0.199870,-0.054720,0.109940,-0.758080,0.640495,-100.010887,-3.317447,-166.279870
00275,NaN,0.715595,-9.531763,-1.685526,-0.162255,-0.029687,-0.108033,0.134599,0.020321,0.221352,-0.055455,0.108994,-0.757765,0.640966,-99.929915,-3.191845,-166.311720
00276,NaN,0.679421,-9.525833,-1.615882,-0.136413,-0.079241,-0.128203,0.125813,0.019947,0.231443,-0.056223,0.108019,-0.757482,0.641398,-99.854067,-3.060514,-166.343335
00277,NaN,0.660766,-9.687784,-1.524089,-0.108148,-0.181396,0.014213,0.109643,0.029649,0.244196,-0.056981,0.106963,-0.757260,0.641770,-99.787165,-2.922878,-166.382372
00278,NaN,0.607590,-9.786352,-1.462573,-0.060229,-0.237383,0.097960,0.110470,0.051568,0.253977,-0.057693,0.105805,-0.757045,0.642153,-99.719276,-2.781816,-166.433729
00279,NaN,0.494951,-9.798274,-1.472850,0.020964,-0.197132,0.106036,0.113213,0.066763,0.260328,-0.058364,0.104567,-0.756827,0.642552,-99.649449,-2.638564,-166.495038
00280,NaN,0.343078,-9.706555,-1.501290,0.127841,-0.114605,0.013769,0.110981,0.082715,0.256963,-0.058968,0.103297,-0.756617,0.642949,-99.580735,-2.498673,-166.563940
00281,NaN,0.189103,-9.662479,-1.470554,0.255192,-0.096331,-0.040925,0.102816,0.092952,0.247946,-0.059495,0.102024,-0.756431,0.643323,-99.516596,-2.364747,-166.638482
00282,NaN,0.096872,-9.680138,-1.496704,0.316321,-0.047015,-0.022270,0.111038,0.084438,0.228974,-0.060002,0.100854,-0.756204,0.643727,-99.448249,-2.240677,-166.705377
00283,NaN,0.112244,-9.697096,-1.515564,0.275664,-0.028678,-0.001146,0.111480,0.067788,0.214315,-0.060520,0.099787,-0.755962,0.644128,-99.380139,-2.123244,-166.762225
00284,NaN,0.142169,-9.794315,-1.558235,0.222940,-0.002565,0.103318,0.106696,0.074172,0.194206,-0.060952,0.098782,-0.755726,0.644519,-99.314888,-2.017718,-166.819772
00285,NaN,0.168593,-9.827187,-1.519909,0.188723,-0.043333,0.130885,0.109276,0.092905,0.172036,-0.061238,0.097795,-0.755476,0.644936,-99.247929,-1.926411,-166.886532
00286,NaN,0.170981,-9.724208,-1.502857,0.166175,-0.036681,0.026980,0.119392,0.119504,0.149232,-0.061359,0.096810,-0.755189,0.645409,-99.174886,-1.850341,-166.965347
00287,NaN,0.018548,-9.619312,-1.475978,0.299447,-0.003866,-0.085390,0.110212,0.147664,0.123036,-0.061280,0.095830,-0.754927,0.645869,-99.106710,-1.791541,-167.058448
00288,NaN,-0.010960,-9.707250,-1.486642,0.320820,0.008363,0.002501,0.097912,0.163486,0.095654,-0.061052,0.094912,-0.754695,0.646297,-99.045522,-1.749575,-167.157129
00289,NaN,-0.017298,-9.799825,-1.470099,0.328419,-0.011054,0.091356,0.103717,0.166099,0.067334,-0.060722,0.094085,-0.754431,0.646757,-98.981072,-1.723728,-167.255361
00290,NaN,-0.020121,-9.801417,-1.459416,0.327902,-0.010809,0.091373,0.114937,0.165301,0.039803,-0.060314,0.093367,-0.754117,0.647265,-98.910341,-1.713311,-167.349993
00291,NaN,-0.192814,-9.861165,-1.547299,0.478386,0.114172,0.158871,0.111042,0.156968,0.012185,-0.059842,0.092775,-0.753799,0.647764,-98.842004,-1.717631,-167.438230
00292,NaN,-0.203616,-9.862723,-1.961943,0.400602,0.526563,0.223559,0.086595,0.141782,0.010644,-0.059416,0.092250,-0.753555,0.648163,-98.787988,-1.721441,-167.516955
00293,NaN,-0.497324,-9.791885,-2.478769,0.573496,1.110479,0.222778,0.126685,-0.085139,-0.038009,-0.059701,0.092628,-0.753090,0.648622,-98.714970,-1.732936,-167.463594
00294,NaN,-0.150091,-9.417934,-1.141619,0.493540,-0.189919,-0.339376,0.123597,-0.220943,-0.107071,-0.060276,0.093711,-0.752562,0.649027,-98.646305,-1.771869,-167.326603
00295,NaN,0.061405,-9.590724,-1.196678,0.292916,-0.191246,-0.153734,0.163826,-0.080937,-0.145022,-0.060216,0.094466,-0.751927,0.649659,-98.552291,-1.844433,-167.266499
00296,NaN,-0.090028,-9.626438,-1.367155,0.416708,0.020302,-0.098192,0.154479,-0.095621,-0.180356,-0.060095,0.095409,-0.751299,0.650258,-98.464118,-1.935928,-167.194452
00297,NaN,0.107034,-9.714770,-1.044379,0.312943,-0.328602,-0.051899,0.147011,-0.086540,-0.205057,-0.059853,0.096412,-0.750686,0.650841,-98.380192,-2.042235,-167.126406
00298,NaN,0.333945,-9.351063,-0.888025,0.115824,-0.461454,-0.425671,0.189476,-0.127599,-0.215856,-0.059754,0.097581,-0.749915,0.651564,-98.272989,-2.151430,-167.033553
00299,NaN,0.373790,-9.148170,-0.794037,0.097978,-0.516614,-0.637575,0.119765,-0.174732,-0.210720,-0.059809,0.098900,-0.749358,0.652000,-98.206833,-2.253930,-166.915394
00300,NaN,0.782007,-9.133680,-0.925362,-0.314911,-0.468483,-0.616315,0.079762,-0.171839,-0.189418,-0.059908,0.100147,-0.748941,0.652280,-98.163730,-2.344752,-166.799846
00301,NaN,1.052532,-9.117778,-0.981408,-0.579421,-0.466487,-0.612062,0.049601,-0.144005,-0.148323,-0.060018,0.101153,-0.748650,0.652448,-98.137212,-2.414530,-166.704236
00302,NaN,1.185942,-9.265949,-1.116358,-0.718756,-0.381961,-0.439961,0.014820,-0.102853,-0.108303,-0.060090,0.101890,-0.748505,0.652494,-98.129650,-2.465040,-166.634504
00303,NaN,1.263616,-9.322007,-1.243071,-0.812156,-0.282616,-0.362699,0.017220,-0.050822,-0.060341,-0.060123,0.102273,-0.748392,0.652560,-98.119257,-2.492455,-166.598832
00304,NaN,1.018062,-9.291565,-1.398028,-0.608350,-0.070444,-0.381406,0.018351,-0.022558,-0.011553,-0.060212,0.102386,-0.748308,0.652631,-98.107413,-2.494604,-166.582534
